"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151300339,"G36","1700639900","b","1000","7400","225500","2023-11-22T07:58:21.020Z","2023-11-22T07:58:21.020Z"
151299784,"G36","1700639250","s","100","7300","224500","2023-11-22T07:47:31.021Z","2023-11-22T07:47:31.021Z"
151299762,"G36","1700639230","s","1700","7300","224400","2023-11-22T07:47:12.018Z","2023-11-22T07:47:12.018Z"
151299753,"G36","1700639225","s","200","7300","222700","2023-11-22T07:47:06.018Z","2023-11-22T07:47:06.018Z"
151299064,"G36","1700639070","s","100","7300","222500","2023-11-22T07:44:32.020Z","2023-11-22T07:44:32.020Z"
151298927,"G36","1700638882","s","100","7300","222400","2023-11-22T07:41:23.023Z","2023-11-22T07:41:23.023Z"
151298838,"G36","1700638738","s","100","7300","222300","2023-11-22T07:39:00.020Z","2023-11-22T07:39:00.020Z"
151298793,"G36","1700638661","s","500","7300","222200","2023-11-22T07:37:43.019Z","2023-11-22T07:37:43.019Z"
151298743,"G36","1700638559","s","1400","7300","221700","2023-11-22T07:36:01.018Z","2023-11-22T07:36:01.018Z"
151298740,"G36","1700638554","b","2000","7300","220300","2023-11-22T07:35:56.020Z","2023-11-22T07:35:56.020Z"
151298734,"G36","1700638544","b","500","7300","218300","2023-11-22T07:35:46.024Z","2023-11-22T07:35:46.024Z"
151298691,"G36","1700638459","b","3000","7300","217800","2023-11-22T07:34:21.015Z","2023-11-22T07:34:21.015Z"
151298604,"G36","1700638301","b","100","7300","214800","2023-11-22T07:31:43.013Z","2023-11-22T07:31:43.013Z"
151298587,"G36","1700638280","b","200","7300","214700","2023-11-22T07:31:22.012Z","2023-11-22T07:31:22.012Z"
151298571,"G36","1700638251","b","100","7300","214500","2023-11-22T07:30:53.012Z","2023-11-22T07:30:53.012Z"
151298511,"G36","1700638203","b","1000","7300","214400","2023-11-22T07:30:05.029Z","2023-11-22T07:30:05.029Z"
151295681,"G36","1700638154","b","2000","7300","213400","2023-11-22T07:29:16.023Z","2023-11-22T07:29:16.023Z"
151293157,"G36","1700638113","b","2000","7300","211400","2023-11-22T07:28:35.034Z","2023-11-22T07:28:35.034Z"
151291516,"G36","1700638082","b","3000","7300","209400","2023-11-22T07:28:04.019Z","2023-11-22T07:28:04.019Z"
151284175,"G36","1700637960","b","500","7300","206400","2023-11-22T07:26:01.033Z","2023-11-22T07:26:01.033Z"
151279427,"G36","1700637884","b","500","7300","205900","2023-11-22T07:24:46.040Z","2023-11-22T07:24:46.040Z"
151273919,"G36","1700637805","b","5900","7300","205400","2023-11-22T07:23:27.032Z","2023-11-22T07:23:27.032Z"
151271463,"G36","1700637774","b","7800","7300","199500","2023-11-22T07:22:56.078Z","2023-11-22T07:22:56.078Z"
151256748,"G36","1700637562","b","500","7300","191700","2023-11-22T07:19:23.022Z","2023-11-22T07:19:23.022Z"
151254667,"G36","1700637521","b","500","7300","191200","2023-11-22T07:18:43.031Z","2023-11-22T07:18:43.031Z"
151234780,"G36","1700637150","b","2000","7300","190700","2023-11-22T07:12:31.998Z","2023-11-22T07:12:31.998Z"
151213457,"G36","1700636487","s","500","7200","188700","2023-11-22T07:01:27.978Z","2023-11-22T07:01:27.978Z"
151203614,"G36","1700636229","s","1000","7200","188200","2023-11-22T06:57:10.990Z","2023-11-22T06:57:10.990Z"
151201659,"G36","1700636189","s","10000","7200","187200","2023-11-22T06:56:30.989Z","2023-11-22T06:56:30.989Z"
151197979,"G36","1700636131","s","2000","7200","177200","2023-11-22T06:55:34.001Z","2023-11-22T06:55:34.001Z"
151183982,"G36","1700635982","s","900","7200","175200","2023-11-22T06:53:03.980Z","2023-11-22T06:53:03.980Z"
151170231,"G36","1700635678","b","800","7300","174300","2023-11-22T06:48:00.973Z","2023-11-22T06:48:00.973Z"
151170053,"G36","1700635672","s","200","7300","173500","2023-11-22T06:47:53.978Z","2023-11-22T06:47:53.978Z"
151169409,"G36","1700635655","s","200","7300","173300","2023-11-22T06:47:36.968Z","2023-11-22T06:47:36.968Z"
151165284,"G36","1700635535","s","200","7300","173100","2023-11-22T06:45:36.994Z","2023-11-22T06:45:36.994Z"
151158427,"G36","1700635407","s","100","7300","172900","2023-11-22T06:43:28.986Z","2023-11-22T06:43:28.986Z"
151156750,"G36","1700635362","b","1300","7300","172800","2023-11-22T06:42:43.963Z","2023-11-22T06:42:43.963Z"
151150374,"G36","1700635110","unknown","200","7300","171500","2023-11-22T06:38:31.966Z","2023-11-22T06:38:31.966Z"
151145151,"G36","1700634933","unknown","1000","7300","171300","2023-11-22T06:35:34.973Z","2023-11-22T06:35:34.973Z"
151127037,"G36","1700634441","unknown","2000","7300","170300","2023-11-22T06:27:21.974Z","2023-11-22T06:27:21.974Z"
151124026,"G36","1700634354","unknown","1100","7300","168300","2023-11-22T06:25:54.988Z","2023-11-22T06:25:54.988Z"
151122707,"G36","1700634318","b","4000","7300","167200","2023-11-22T06:25:19.996Z","2023-11-22T06:25:19.996Z"
151122604,"G36","1700634316","s","16500","7200","163200","2023-11-22T06:25:17.972Z","2023-11-22T06:25:17.972Z"
151121737,"G36","1700634290","b","3000","7300","146700","2023-11-22T06:24:50.967Z","2023-11-22T06:24:50.967Z"
151112269,"G36","1700633958","b","300","7300","143700","2023-11-22T06:19:19.978Z","2023-11-22T06:19:19.978Z"
151108443,"G36","1700633847","b","200","7300","143400","2023-11-22T06:17:27.961Z","2023-11-22T06:17:27.961Z"
151105620,"G36","1700633760","b","7000","7300","143200","2023-11-22T06:16:00.979Z","2023-11-22T06:16:00.979Z"
151104395,"G36","1700633713","b","4000","7300","136200","2023-11-22T06:15:14.954Z","2023-11-22T06:15:14.954Z"
151084593,"G36","1700633061","b","900","7300","132200","2023-11-22T06:04:22.954Z","2023-11-22T06:04:22.954Z"
151079566,"G36","1700632948","s","300","7200","131300","2023-11-22T06:02:29.953Z","2023-11-22T06:02:29.953Z"
151069155,"G36","1700632812","s","2100","7200","131000","2023-11-22T06:00:15.313Z","2023-11-22T06:00:15.313Z"
151053718,"G36","1700626818","b","5000","7300","128900","2023-11-22T04:20:19.856Z","2023-11-22T04:20:19.856Z"
151031430,"G36","1700625431","b","1700","7300","123900","2023-11-22T03:57:12.831Z","2023-11-22T03:57:12.831Z"
151021843,"G36","1700624885","s","4100","7300","122200","2023-11-22T03:48:06.813Z","2023-11-22T03:48:06.813Z"
151019744,"G36","1700624786","s","100","7300","118100","2023-11-22T03:46:26.860Z","2023-11-22T03:46:26.860Z"
151018000,"G36","1700624695","s","6500","7300","118000","2023-11-22T03:44:56.821Z","2023-11-22T03:44:56.821Z"
151015825,"G36","1700624600","s","4000","7300","111500","2023-11-22T03:43:21.803Z","2023-11-22T03:43:21.803Z"
151014107,"G36","1700624512","s","100","7300","107500","2023-11-22T03:41:53.805Z","2023-11-22T03:41:53.805Z"
151008421,"G36","1700624257","s","100","7300","107400","2023-11-22T03:37:38.861Z","2023-11-22T03:37:38.861Z"
151008031,"G36","1700624237","s","4000","7300","107300","2023-11-22T03:37:18.809Z","2023-11-22T03:37:18.809Z"
151007977,"G36","1700624234","b","10000","7400","103300","2023-11-22T03:37:15.869Z","2023-11-22T03:37:15.869Z"
151007786,"G36","1700624226","s","100","7300","93300","2023-11-22T03:37:07.819Z","2023-11-22T03:37:07.819Z"
151007070,"G36","1700624193","s","900","7300","93200","2023-11-22T03:36:34.806Z","2023-11-22T03:36:34.806Z"
151005213,"G36","1700624112","b","1900","7300","92300","2023-11-22T03:35:13.795Z","2023-11-22T03:35:13.795Z"
151005127,"G36","1700624108","b","3000","7300","90400","2023-11-22T03:35:09.797Z","2023-11-22T03:35:09.797Z"
151005095,"G36","1700624106","b","3000","7300","87400","2023-11-22T03:35:07.807Z","2023-11-22T03:35:07.807Z"
151003323,"G36","1700624041","b","10000","7300","84400","2023-11-22T03:34:02.812Z","2023-11-22T03:34:02.812Z"
151000988,"G36","1700623947","s","200","7200","74400","2023-11-22T03:32:27.798Z","2023-11-22T03:32:27.798Z"
150997966,"G36","1700623852","s","100","7200","74200","2023-11-22T03:30:53.798Z","2023-11-22T03:30:53.798Z"
150995063,"G36","1700623737","s","100","7200","74100","2023-11-22T03:28:57.805Z","2023-11-22T03:28:57.805Z"
150991135,"G36","1700623609","s","5000","7200","74000","2023-11-22T03:26:50.801Z","2023-11-22T03:26:50.801Z"
150988698,"G36","1700623539","s","2000","7200","69000","2023-11-22T03:25:39.819Z","2023-11-22T03:25:39.819Z"
150983260,"G36","1700623418","s","100","7200","67000","2023-11-22T03:23:39.824Z","2023-11-22T03:23:39.824Z"
150982767,"G36","1700623404","s","300","7200","66900","2023-11-22T03:23:25.806Z","2023-11-22T03:23:25.806Z"
150980472,"G36","1700623346","b","6000","7300","66600","2023-11-22T03:22:27.808Z","2023-11-22T03:22:27.808Z"
150972026,"G36","1700623167","b","200","7300","60600","2023-11-22T03:19:29.824Z","2023-11-22T03:19:29.824Z"
150971426,"G36","1700623159","b","2000","7300","60400","2023-11-22T03:19:19.817Z","2023-11-22T03:19:19.817Z"
150970965,"G36","1700623149","b","1700","7300","58400","2023-11-22T03:19:10.801Z","2023-11-22T03:19:10.801Z"
150969434,"G36","1700623111","b","100","7300","56700","2023-11-22T03:18:32.793Z","2023-11-22T03:18:32.793Z"
150965802,"G36","1700623030","b","500","7300","56600","2023-11-22T03:17:12.809Z","2023-11-22T03:17:12.809Z"
150962786,"G36","1700622962","b","100","7300","56100","2023-11-22T03:16:04.803Z","2023-11-22T03:16:04.803Z"
150950258,"G36","1700622546","b","1000","7300","56000","2023-11-22T03:09:07.774Z","2023-11-22T03:09:07.774Z"
150937017,"G36","1700622044","b","300","7300","55000","2023-11-22T03:00:45.786Z","2023-11-22T03:00:45.786Z"
150934611,"G36","1700621981","s","100","7300","54700","2023-11-22T02:59:42.791Z","2023-11-22T02:59:42.791Z"
150927654,"G36","1700621832","b","100","7300","54600","2023-11-22T02:57:13.779Z","2023-11-22T02:57:13.779Z"
150925711,"G36","1700621793","b","1900","7300","54500","2023-11-22T02:56:34.770Z","2023-11-22T02:56:34.770Z"
150915412,"G36","1700621519","b","1300","7300","52600","2023-11-22T02:52:00.783Z","2023-11-22T02:52:00.783Z"
150914717,"G36","1700621495","b","2000","7300","51300","2023-11-22T02:51:36.785Z","2023-11-22T02:51:36.785Z"
150909221,"G36","1700621273","b","400","7300","49300","2023-11-22T02:47:54.776Z","2023-11-22T02:47:54.776Z"
150906399,"G36","1700621157","s","4300","7300","48900","2023-11-22T02:45:58.773Z","2023-11-22T02:45:58.773Z"
150905667,"G36","1700621131","s","1700","7300","44600","2023-11-22T02:45:32.806Z","2023-11-22T02:45:32.806Z"
150904515,"G36","1700621086","s","3000","7300","42900","2023-11-22T02:44:47.756Z","2023-11-22T02:44:47.756Z"
150904146,"G36","1700621072","s","300","7300","39900","2023-11-22T02:44:32.755Z","2023-11-22T02:44:32.755Z"
150903573,"G36","1700621048","s","10000","7300","39600","2023-11-22T02:44:08.789Z","2023-11-22T02:44:08.789Z"
150892521,"G36","1700620673","s","3800","7300","29600","2023-11-22T02:37:53.799Z","2023-11-22T02:37:53.799Z"
150885096,"G36","1700620412","s","100","7300","25800","2023-11-22T02:33:33.755Z","2023-11-22T02:33:33.755Z"
150882687,"G36","1700620333","s","1000","7300","25700","2023-11-22T02:32:14.773Z","2023-11-22T02:32:14.773Z"
150878597,"G36","1700620211","b","200","7300","24700","2023-11-22T02:30:12.754Z","2023-11-22T02:30:12.754Z"
150878518,"G36","1700620208","b","15000","7300","24500","2023-11-22T02:30:09.761Z","2023-11-22T02:30:09.761Z"
150878335,"G36","1700620201","b","500","7300","9500","2023-11-22T02:30:02.772Z","2023-11-22T02:30:02.772Z"
