"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299411,"PLX","1700639096","unknown","24900","34050","813800","2023-11-22T07:45:10.099Z","2023-11-22T07:45:10.099Z"
151297347,"PLX","1700638169","s","500","34100","813300","2023-11-22T07:29:43.044Z","2023-11-22T07:29:43.044Z"
151296758,"PLX","1700638159","b","100","34150","813200","2023-11-22T07:29:33.030Z","2023-11-22T07:29:33.030Z"
151296734,"PLX","1700638158","s","100","34100","813100","2023-11-22T07:29:32.030Z","2023-11-22T07:29:32.030Z"
151296257,"PLX","1700638149","b","1000","34150","812100","2023-11-22T07:29:23.047Z","2023-11-22T07:29:23.047Z"
151295210,"PLX","1700638135","b","300","34100","810900","2023-11-22T07:29:09.040Z","2023-11-22T07:29:09.040Z"
151295209,"PLX","1700638135","b","600","34100","810900","2023-11-22T07:29:09.040Z","2023-11-22T07:29:09.040Z"
151295208,"PLX","1700638135","b","300","34100","810900","2023-11-22T07:29:09.040Z","2023-11-22T07:29:09.040Z"
151294779,"PLX","1700638127","b","5000","34100","805900","2023-11-22T07:29:02.085Z","2023-11-22T07:29:02.085Z"
151294077,"PLX","1700638117","b","200","34100","805700","2023-11-22T07:28:51.026Z","2023-11-22T07:28:51.026Z"
151293770,"PLX","1700638110","s","4500","34100","805700","2023-11-22T07:28:44.061Z","2023-11-22T07:28:44.061Z"
151293447,"PLX","1700638105","b","200","34150","801000","2023-11-22T07:28:39.030Z","2023-11-22T07:28:39.030Z"
151293386,"PLX","1700638104","b","500","34100","800500","2023-11-22T07:28:38.058Z","2023-11-22T07:28:38.058Z"
151292639,"PLX","1700638093","b","200","34100","800300","2023-11-22T07:28:27.028Z","2023-11-22T07:28:27.028Z"
151292236,"PLX","1700638084","s","200","34100","800100","2023-11-22T07:28:19.037Z","2023-11-22T07:28:19.037Z"
151292024,"PLX","1700638081","s","600","34100","799500","2023-11-22T07:28:16.032Z","2023-11-22T07:28:16.032Z"
151291249,"PLX","1700638066","s","200","34100","799500","2023-11-22T07:28:00.062Z","2023-11-22T07:28:00.062Z"
151290819,"PLX","1700638059","b","500","34100","798500","2023-11-22T07:27:53.034Z","2023-11-22T07:27:53.034Z"
151290818,"PLX","1700638059","b","300","34100","798500","2023-11-22T07:27:53.034Z","2023-11-22T07:27:53.034Z"
151289502,"PLX","1700638040","b","700","34100","798500","2023-11-22T07:27:34.056Z","2023-11-22T07:27:34.056Z"
151289501,"PLX","1700638040","b","300","34100","798500","2023-11-22T07:27:34.056Z","2023-11-22T07:27:34.056Z"
151289259,"PLX","1700638035","b","200","34100","797500","2023-11-22T07:27:29.035Z","2023-11-22T07:27:29.035Z"
151288040,"PLX","1700638012","b","400","34150","796900","2023-11-22T07:27:06.047Z","2023-11-22T07:27:06.047Z"
151287067,"PLX","1700637995","b","600","34100","796300","2023-11-22T07:26:49.029Z","2023-11-22T07:26:49.029Z"
151286579,"PLX","1700637989","s","7100","34000","765800","2023-11-22T07:26:43.042Z","2023-11-22T07:26:43.042Z"
151286578,"PLX","1700637989","s","1000","34000","765800","2023-11-22T07:26:43.042Z","2023-11-22T07:26:43.042Z"
151286577,"PLX","1700637989","s","200","34000","765800","2023-11-22T07:26:43.042Z","2023-11-22T07:26:43.042Z"
151286576,"PLX","1700637989","s","2500","34000","765800","2023-11-22T07:26:43.042Z","2023-11-22T07:26:43.042Z"
151286575,"PLX","1700637989","s","1000","34000","765800","2023-11-22T07:26:43.042Z","2023-11-22T07:26:43.042Z"
151286574,"PLX","1700637989","s","18700","34000","765800","2023-11-22T07:26:43.042Z","2023-11-22T07:26:43.042Z"
151285935,"PLX","1700637976","b","100","34100","765700","2023-11-22T07:26:31.017Z","2023-11-22T07:26:31.017Z"
151284913,"PLX","1700637961","b","100","34100","765600","2023-11-22T07:26:15.106Z","2023-11-22T07:26:15.106Z"
151284553,"PLX","1700637955","b","200","34100","763600","2023-11-22T07:26:09.059Z","2023-11-22T07:26:09.059Z"
151284552,"PLX","1700637955","b","500","34100","763600","2023-11-22T07:26:09.059Z","2023-11-22T07:26:09.059Z"
151284551,"PLX","1700637955","b","500","34100","763600","2023-11-22T07:26:09.059Z","2023-11-22T07:26:09.059Z"
151284550,"PLX","1700637955","b","800","34100","763600","2023-11-22T07:26:09.059Z","2023-11-22T07:26:09.059Z"
151284492,"PLX","1700637954","b","200","34100","763200","2023-11-22T07:26:08.024Z","2023-11-22T07:26:08.024Z"
151284491,"PLX","1700637954","b","200","34100","763200","2023-11-22T07:26:08.024Z","2023-11-22T07:26:08.024Z"
151283843,"PLX","1700637943","b","500","34100","762700","2023-11-22T07:25:57.033Z","2023-11-22T07:25:57.033Z"
151283434,"PLX","1700637938","s","500","34050","749700","2023-11-22T07:25:52.036Z","2023-11-22T07:25:52.036Z"
151283433,"PLX","1700637938","s","12500","34050","749700","2023-11-22T07:25:52.036Z","2023-11-22T07:25:52.036Z"
151283274,"PLX","1700637935","b","100","34100","749700","2023-11-22T07:25:49.048Z","2023-11-22T07:25:49.048Z"
151282448,"PLX","1700637921","b","100","34100","749500","2023-11-22T07:25:35.022Z","2023-11-22T07:25:35.022Z"
151282186,"PLX","1700637917","b","100","34100","749100","2023-11-22T07:25:32.103Z","2023-11-22T07:25:32.103Z"
151282185,"PLX","1700637917","b","300","34100","749100","2023-11-22T07:25:32.103Z","2023-11-22T07:25:32.103Z"
151279739,"PLX","1700637876","b","200","34100","744100","2023-11-22T07:24:50.032Z","2023-11-22T07:24:50.032Z"
151279738,"PLX","1700637876","b","1500","34100","744100","2023-11-22T07:24:50.032Z","2023-11-22T07:24:50.032Z"
