"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299305,"TLD","1700639095","unknown","21300","5730","682400","2023-11-22T07:45:09.080Z","2023-11-22T07:45:09.080Z"
151298297,"TLD","1700638186","b","300","5740","661100","2023-11-22T07:30:01.018Z","2023-11-22T07:30:01.018Z"
151298003,"TLD","1700638180","s","200","5740","660800","2023-11-22T07:29:54.038Z","2023-11-22T07:29:54.038Z"
151298002,"TLD","1700638180","s","1800","5750","660800","2023-11-22T07:29:54.038Z","2023-11-22T07:29:54.038Z"
151297797,"TLD","1700638178","b","1700","5750","658800","2023-11-22T07:29:51.027Z","2023-11-22T07:29:51.027Z"
151297796,"TLD","1700638178","b","1000","5750","658800","2023-11-22T07:29:51.027Z","2023-11-22T07:29:51.027Z"
151297795,"TLD","1700638178","b","100","5750","658800","2023-11-22T07:29:51.027Z","2023-11-22T07:29:51.027Z"
151296233,"TLD","1700638149","s","1000","5740","656000","2023-11-22T07:29:23.047Z","2023-11-22T07:29:23.047Z"
151294272,"TLD","1700638121","b","2500","5740","655000","2023-11-22T07:28:55.020Z","2023-11-22T07:28:55.020Z"
151293873,"TLD","1700638112","b","2500","5740","652500","2023-11-22T07:28:46.031Z","2023-11-22T07:28:46.031Z"
151293869,"TLD","1700638112","b","2400","5740","652500","2023-11-22T07:28:46.031Z","2023-11-22T07:28:46.031Z"
151293868,"TLD","1700638112","b","300","5740","652500","2023-11-22T07:28:46.031Z","2023-11-22T07:28:46.031Z"
151293867,"TLD","1700638112","b","400","5740","652500","2023-11-22T07:28:46.031Z","2023-11-22T07:28:46.031Z"
151286671,"TLD","1700637989","b","100","5740","646900","2023-11-22T07:26:44.021Z","2023-11-22T07:26:44.021Z"
151282914,"TLD","1700637928","b","7800","5710","639000","2023-11-22T07:25:42.024Z","2023-11-22T07:25:42.024Z"
151281704,"TLD","1700637912","b","300","5710","639000","2023-11-22T07:25:27.087Z","2023-11-22T07:25:27.087Z"
151281508,"TLD","1700637908","s","6900","5710","638700","2023-11-22T07:25:23.030Z","2023-11-22T07:25:23.030Z"
151280216,"TLD","1700637885","b","10000","5710","631800","2023-11-22T07:24:59.025Z","2023-11-22T07:24:59.025Z"
151279042,"TLD","1700637865","s","500","5740","621800","2023-11-22T07:24:40.027Z","2023-11-22T07:24:40.027Z"
151277122,"TLD","1700637838","s","14500","5740","621300","2023-11-22T07:24:11.053Z","2023-11-22T07:24:11.053Z"
151275562,"TLD","1700637812","b","100","5750","606800","2023-11-22T07:23:46.033Z","2023-11-22T07:23:46.033Z"
151274401,"TLD","1700637798","b","5000","5750","606700","2023-11-22T07:23:32.066Z","2023-11-22T07:23:32.066Z"
151274400,"TLD","1700637798","b","1000","5750","606700","2023-11-22T07:23:32.066Z","2023-11-22T07:23:32.066Z"
151274399,"TLD","1700637798","b","1000","5750","606700","2023-11-22T07:23:32.066Z","2023-11-22T07:23:32.066Z"
151273357,"TLD","1700637783","b","5000","5740","599700","2023-11-22T07:23:18.028Z","2023-11-22T07:23:18.028Z"
151273356,"TLD","1700637783","b","5000","5740","599700","2023-11-22T07:23:18.028Z","2023-11-22T07:23:18.028Z"
151273355,"TLD","1700637783","b","5000","5740","599700","2023-11-22T07:23:18.028Z","2023-11-22T07:23:18.028Z"
151272574,"TLD","1700637775","b","500","5730","584700","2023-11-22T07:23:08.039Z","2023-11-22T07:23:08.039Z"
151271678,"TLD","1700637763","b","3000","5720","584200","2023-11-22T07:22:57.121Z","2023-11-22T07:22:57.121Z"
151269595,"TLD","1700637738","b","2000","5710","581200","2023-11-22T07:22:31.056Z","2023-11-22T07:22:31.056Z"
151269594,"TLD","1700637738","b","500","5710","581200","2023-11-22T07:22:31.056Z","2023-11-22T07:22:31.056Z"
151269593,"TLD","1700637738","b","1200","5710","581200","2023-11-22T07:22:31.056Z","2023-11-22T07:22:31.056Z"
151268398,"TLD","1700637721","b","1600","5700","577500","2023-11-22T07:22:16.043Z","2023-11-22T07:22:16.043Z"
151267879,"TLD","1700637715","b","400","5700","575900","2023-11-22T07:22:09.046Z","2023-11-22T07:22:09.046Z"
151266235,"TLD","1700637688","b","2000","5690","575500","2023-11-22T07:21:42.058Z","2023-11-22T07:21:42.058Z"
151265897,"TLD","1700637679","b","200","5700","573500","2023-11-22T07:21:33.016Z","2023-11-22T07:21:33.016Z"
151265896,"TLD","1700637679","b","14000","5700","573500","2023-11-22T07:21:33.016Z","2023-11-22T07:21:33.016Z"
151265895,"TLD","1700637679","b","2100","5700","573500","2023-11-22T07:21:33.016Z","2023-11-22T07:21:33.016Z"
151265287,"TLD","1700637673","s","2000","5680","557200","2023-11-22T07:21:27.162Z","2023-11-22T07:21:27.162Z"
151264067,"TLD","1700637666","b","8000","5690","555200","2023-11-22T07:21:19.024Z","2023-11-22T07:21:19.024Z"
151264066,"TLD","1700637666","b","2300","5690","555200","2023-11-22T07:21:19.024Z","2023-11-22T07:21:19.024Z"
151263108,"TLD","1700637655","b","100","5690","544900","2023-11-22T07:21:09.054Z","2023-11-22T07:21:09.054Z"
151262985,"TLD","1700637654","s","1000","5680","544800","2023-11-22T07:21:08.036Z","2023-11-22T07:21:08.036Z"
151261202,"TLD","1700637634","b","500","5680","543800","2023-11-22T07:20:48.024Z","2023-11-22T07:20:48.024Z"
151261201,"TLD","1700637634","b","2000","5680","543800","2023-11-22T07:20:48.024Z","2023-11-22T07:20:48.024Z"
151261200,"TLD","1700637634","b","3000","5680","543800","2023-11-22T07:20:48.024Z","2023-11-22T07:20:48.024Z"
151261199,"TLD","1700637634","b","500","5670","543800","2023-11-22T07:20:48.024Z","2023-11-22T07:20:48.024Z"
151260476,"TLD","1700637617","b","1000","5660","537800","2023-11-22T07:20:31.043Z","2023-11-22T07:20:31.043Z"
151260475,"TLD","1700637617","b","3100","5660","537800","2023-11-22T07:20:31.043Z","2023-11-22T07:20:31.043Z"
151260355,"TLD","1700637615","b","100","5660","533600","2023-11-22T07:20:29.030Z","2023-11-22T07:20:29.030Z"
151259136,"TLD","1700637590","s","1300","5650","533600","2023-11-22T07:20:04.014Z","2023-11-22T07:20:04.014Z"
151228736,"TLD","1700636988","b","500","5660","532300","2023-11-22T07:10:01.988Z","2023-11-22T07:10:01.988Z"
151224192,"TLD","1700636852","s","100","5650","531700","2023-11-22T07:07:45.987Z","2023-11-22T07:07:45.987Z"
151221736,"TLD","1700636757","s","4500","5640","531700","2023-11-22T07:06:10.985Z","2023-11-22T07:06:10.985Z"
151221735,"TLD","1700636757","s","500","5640","531700","2023-11-22T07:06:10.985Z","2023-11-22T07:06:10.985Z"
151221447,"TLD","1700636744","s","500","5650","526700","2023-11-22T07:05:57.983Z","2023-11-22T07:05:57.983Z"
151221446,"TLD","1700636744","s","500","5650","526700","2023-11-22T07:05:57.983Z","2023-11-22T07:05:57.983Z"
151205749,"TLD","1700636264","b","2000","5650","525700","2023-11-22T06:57:57.983Z","2023-11-22T06:57:57.983Z"
151197065,"TLD","1700636105","b","100","5660","521200","2023-11-22T06:55:18.993Z","2023-11-22T06:55:18.993Z"
151197064,"TLD","1700636105","b","2000","5650","521200","2023-11-22T06:55:18.993Z","2023-11-22T06:55:18.993Z"
151197063,"TLD","1700636105","b","400","5650","521200","2023-11-22T06:55:18.993Z","2023-11-22T06:55:18.993Z"
151183114,"TLD","1700635959","b","2500","5650","521200","2023-11-22T06:52:53.005Z","2023-11-22T06:52:53.005Z"
151180693,"TLD","1700635933","s","1000","5650","518700","2023-11-22T06:52:27.065Z","2023-11-22T06:52:27.065Z"
151180692,"TLD","1700635933","s","15000","5650","518700","2023-11-22T06:52:27.065Z","2023-11-22T06:52:27.065Z"
151180691,"TLD","1700635933","s","100","5650","518700","2023-11-22T06:52:27.065Z","2023-11-22T06:52:27.065Z"
151166149,"TLD","1700635544","s","1000","5660","502600","2023-11-22T06:45:56.968Z","2023-11-22T06:45:56.968Z"
151166148,"TLD","1700635544","s","200","5660","502600","2023-11-22T06:45:56.968Z","2023-11-22T06:45:56.968Z"
151166076,"TLD","1700635540","s","1800","5660","501400","2023-11-22T06:45:54.027Z","2023-11-22T06:45:54.027Z"
151166075,"TLD","1700635540","s","300","5660","501400","2023-11-22T06:45:54.027Z","2023-11-22T06:45:54.027Z"
151165824,"TLD","1700635533","s","500","5660","499300","2023-11-22T06:45:46.980Z","2023-11-22T06:45:46.980Z"
151157535,"TLD","1700635377","b","200","5660","498600","2023-11-22T06:43:10.975Z","2023-11-22T06:43:10.975Z"
151154936,"TLD","1700635296","b","500","5660","498600","2023-11-22T06:41:49.987Z","2023-11-22T06:41:49.987Z"
151152943,"TLD","1700635211","b","1000","5660","497100","2023-11-22T06:40:24.976Z","2023-11-22T06:40:24.976Z"
151151743,"TLD","1700635160","s","1300","5660","497100","2023-11-22T06:39:34.963Z","2023-11-22T06:39:34.963Z"
151151558,"TLD","1700635152","s","800","5660","495800","2023-11-22T06:39:27.003Z","2023-11-22T06:39:27.003Z"
151151418,"TLD","1700635148","s","500","5660","495000","2023-11-22T06:39:20.977Z","2023-11-22T06:39:20.977Z"
151151417,"TLD","1700635148","s","1500","5660","495000","2023-11-22T06:39:20.977Z","2023-11-22T06:39:20.977Z"
151151352,"TLD","1700635143","s","1500","5660","493000","2023-11-22T06:39:16.968Z","2023-11-22T06:39:16.968Z"
151139644,"TLD","1700634770","b","100","5690","491500","2023-11-22T06:33:03.965Z","2023-11-22T06:33:03.965Z"
151139643,"TLD","1700634770","b","200","5670","491500","2023-11-22T06:33:03.965Z","2023-11-22T06:33:03.965Z"
151139343,"TLD","1700634761","b","300","5670","491200","2023-11-22T06:32:54.974Z","2023-11-22T06:32:54.974Z"
151139342,"TLD","1700634761","b","900","5670","491200","2023-11-22T06:32:54.974Z","2023-11-22T06:32:54.974Z"
151138856,"TLD","1700634745","b","100","5670","490000","2023-11-22T06:32:38.989Z","2023-11-22T06:32:38.989Z"
151135791,"TLD","1700634670","b","300","5670","489600","2023-11-22T06:31:23.983Z","2023-11-22T06:31:23.983Z"
151132441,"TLD","1700634578","b","3400","5660","489600","2023-11-22T06:29:51.969Z","2023-11-22T06:29:51.969Z"
151132440,"TLD","1700634578","b","1600","5660","489600","2023-11-22T06:29:51.969Z","2023-11-22T06:29:51.969Z"
151131361,"TLD","1700634546","b","100","5660","484600","2023-11-22T06:29:20.974Z","2023-11-22T06:29:20.974Z"
151120384,"TLD","1700634236","b","2400","5650","484500","2023-11-22T06:24:09.969Z","2023-11-22T06:24:09.969Z"
151115567,"TLD","1700634050","b","100","5640","482100","2023-11-22T06:21:04.966Z","2023-11-22T06:21:04.966Z"
151115566,"TLD","1700634050","b","400","5640","482100","2023-11-22T06:21:04.966Z","2023-11-22T06:21:04.966Z"
151114841,"TLD","1700634021","b","1500","5640","481600","2023-11-22T06:20:34.963Z","2023-11-22T06:20:34.963Z"
151114251,"TLD","1700634002","b","200","5640","480100","2023-11-22T06:20:15.957Z","2023-11-22T06:20:15.957Z"
151111349,"TLD","1700633921","b","2000","5640","479900","2023-11-22T06:18:54.953Z","2023-11-22T06:18:54.953Z"
151104044,"TLD","1700633687","s","1900","5640","477900","2023-11-22T06:15:00.954Z","2023-11-22T06:15:00.954Z"
151104004,"TLD","1700633684","s","100","5640","476000","2023-11-22T06:14:57.962Z","2023-11-22T06:14:57.962Z"
151104003,"TLD","1700633684","s","100","5640","476000","2023-11-22T06:14:57.962Z","2023-11-22T06:14:57.962Z"
