"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151166809,"DCL","1700635558","b","100","22800","76300","2023-11-22T06:46:11.976Z","2023-11-22T06:46:11.976Z"
151166808,"DCL","1700635558","b","2500","22750","76300","2023-11-22T06:46:11.976Z","2023-11-22T06:46:11.976Z"
151166142,"DCL","1700635543","b","3000","22750","70700","2023-11-22T06:45:56.968Z","2023-11-22T06:45:56.968Z"
151164839,"DCL","1700635513","b","100","22800","70700","2023-11-22T06:45:26.974Z","2023-11-22T06:45:26.974Z"
151164838,"DCL","1700635513","b","500","22750","70700","2023-11-22T06:45:26.974Z","2023-11-22T06:45:26.974Z"
151164512,"DCL","1700635503","b","700","22750","68100","2023-11-22T06:45:18.035Z","2023-11-22T06:45:18.035Z"
151164511,"DCL","1700635503","b","1300","22750","68100","2023-11-22T06:45:18.035Z","2023-11-22T06:45:18.035Z"
151164122,"DCL","1700635493","b","3000","22750","65100","2023-11-22T06:45:07.021Z","2023-11-22T06:45:07.021Z"
151162967,"DCL","1700635475","b","700","22750","65100","2023-11-22T06:44:48.990Z","2023-11-22T06:44:48.990Z"
151162966,"DCL","1700635475","b","500","22750","65100","2023-11-22T06:44:48.990Z","2023-11-22T06:44:48.990Z"
151162965,"DCL","1700635475","b","100","22750","65100","2023-11-22T06:44:48.990Z","2023-11-22T06:44:48.990Z"
151162964,"DCL","1700635475","b","700","22700","65100","2023-11-22T06:44:48.990Z","2023-11-22T06:44:48.990Z"
151162433,"DCL","1700635464","b","1800","22700","63100","2023-11-22T06:44:38.980Z","2023-11-22T06:44:38.980Z"
151162432,"DCL","1700635464","b","1200","22650","63100","2023-11-22T06:44:38.980Z","2023-11-22T06:44:38.980Z"
151162219,"DCL","1700635459","b","2000","22650","60100","2023-11-22T06:44:33.976Z","2023-11-22T06:44:33.976Z"
151161372,"DCL","1700635441","s","500","22700","58100","2023-11-22T06:44:14.978Z","2023-11-22T06:44:14.978Z"
151101395,"DCL","1700633570","b","100","22750","55600","2023-11-22T06:13:03.953Z","2023-11-22T06:13:03.953Z"
151101394,"DCL","1700633570","b","1900","22750","55600","2023-11-22T06:13:03.953Z","2023-11-22T06:13:03.953Z"
151101194,"DCL","1700633560","b","2500","22700","55600","2023-11-22T06:12:53.949Z","2023-11-22T06:12:53.949Z"
151100685,"DCL","1700633540","s","100","22750","53100","2023-11-22T06:12:33.972Z","2023-11-22T06:12:33.972Z"
151100506,"DCL","1700633532","b","900","22750","53000","2023-11-22T06:12:25.949Z","2023-11-22T06:12:25.949Z"
151100296,"DCL","1700633522","b","3300","22750","52100","2023-11-22T06:12:15.950Z","2023-11-22T06:12:15.950Z"
151100023,"DCL","1700633513","b","100","22750","46800","2023-11-22T06:12:06.957Z","2023-11-22T06:12:06.957Z"
151100022,"DCL","1700633513","b","1900","22700","46800","2023-11-22T06:12:06.957Z","2023-11-22T06:12:06.957Z"
151099778,"DCL","1700633507","b","1100","22700","43800","2023-11-22T06:12:00.950Z","2023-11-22T06:12:00.950Z"
151099777,"DCL","1700633507","b","300","22700","43800","2023-11-22T06:12:00.950Z","2023-11-22T06:12:00.950Z"
151099776,"DCL","1700633507","b","1600","22650","43800","2023-11-22T06:12:00.950Z","2023-11-22T06:12:00.950Z"
151099663,"DCL","1700633502","b","2000","22650","41800","2023-11-22T06:11:55.956Z","2023-11-22T06:11:55.956Z"
151099316,"DCL","1700633489","s","400","22650","41400","2023-11-22T06:11:43.957Z","2023-11-22T06:11:43.957Z"
151067816,"DCL","1700632797","s","400","22650","41000","2023-11-22T06:00:11.165Z","2023-11-22T06:00:11.165Z"
150997572,"DCL","1700623828","b","500","22700","40500","2023-11-22T03:30:41.802Z","2023-11-22T03:30:41.802Z"
150997164,"DCL","1700623813","b","200","22650","40300","2023-11-22T03:30:26.794Z","2023-11-22T03:30:26.794Z"
150997037,"DCL","1700623806","b","2000","22650","40300","2023-11-22T03:30:19.799Z","2023-11-22T03:30:19.799Z"
150996882,"DCL","1700623799","s","800","22650","37500","2023-11-22T03:30:12.793Z","2023-11-22T03:30:12.793Z"
150996758,"DCL","1700623790","s","2100","22700","37500","2023-11-22T03:30:04.792Z","2023-11-22T03:30:04.792Z"
150996757,"DCL","1700623790","s","100","22750","37500","2023-11-22T03:30:04.792Z","2023-11-22T03:30:04.792Z"
150996468,"DCL","1700623779","b","1900","22750","35300","2023-11-22T03:29:53.807Z","2023-11-22T03:29:53.807Z"
150996084,"DCL","1700623763","b","1200","22650","32200","2023-11-22T03:29:36.802Z","2023-11-22T03:29:36.802Z"
150995817,"DCL","1700623753","s","800","22650","32200","2023-11-22T03:29:25.792Z","2023-11-22T03:29:25.792Z"
150995584,"DCL","1700623744","s","100","22750","31300","2023-11-22T03:29:17.798Z","2023-11-22T03:29:17.798Z"
150995283,"DCL","1700623732","b","100","22800","31200","2023-11-22T03:29:05.794Z","2023-11-22T03:29:05.794Z"
150995094,"DCL","1700623726","b","1900","22750","31200","2023-11-22T03:28:58.801Z","2023-11-22T03:28:58.801Z"
150994932,"DCL","1700623719","b","1800","22750","27300","2023-11-22T03:28:52.798Z","2023-11-22T03:28:52.798Z"
150994931,"DCL","1700623719","b","200","22700","27300","2023-11-22T03:28:52.798Z","2023-11-22T03:28:52.798Z"
150994795,"DCL","1700623713","b","3000","22700","24300","2023-11-22T03:28:46.797Z","2023-11-22T03:28:46.797Z"
150994578,"DCL","1700623705","b","1200","22650","23100","2023-11-22T03:28:38.813Z","2023-11-22T03:28:38.813Z"
