"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299441,"PNJ","1700639096","unknown","12900","81200","628800","2023-11-22T07:45:10.099Z","2023-11-22T07:45:10.099Z"
151298116,"PNJ","1700638182","s","100","81100","628700","2023-11-22T07:29:57.028Z","2023-11-22T07:29:57.028Z"
151297508,"PNJ","1700638172","s","100","81100","628700","2023-11-22T07:29:46.034Z","2023-11-22T07:29:46.034Z"
151297452,"PNJ","1700638172","s","300","81100","628600","2023-11-22T07:29:45.033Z","2023-11-22T07:29:45.033Z"
151295260,"PNJ","1700638136","s","1000","81100","627300","2023-11-22T07:29:10.028Z","2023-11-22T07:29:10.028Z"
151295069,"PNJ","1700638132","s","100","81100","627200","2023-11-22T07:29:06.066Z","2023-11-22T07:29:06.066Z"
151294463,"PNJ","1700638124","s","100","81100","627100","2023-11-22T07:28:58.038Z","2023-11-22T07:28:58.038Z"
151294377,"PNJ","1700638123","s","100","81100","627000","2023-11-22T07:28:57.032Z","2023-11-22T07:28:57.032Z"
151294001,"PNJ","1700638115","s","200","81100","627000","2023-11-22T07:28:49.034Z","2023-11-22T07:28:49.034Z"
151291313,"PNJ","1700638067","s","100","81100","626800","2023-11-22T07:28:01.030Z","2023-11-22T07:28:01.030Z"
151281575,"PNJ","1700637909","b","100","81200","626600","2023-11-22T07:25:24.045Z","2023-11-22T07:25:24.045Z"
151280421,"PNJ","1700637889","b","100","81200","626500","2023-11-22T07:25:02.048Z","2023-11-22T07:25:02.048Z"
151270005,"PNJ","1700637742","b","100","81200","626400","2023-11-22T07:22:36.057Z","2023-11-22T07:22:36.057Z"
151268446,"PNJ","1700637722","b","900","81200","625500","2023-11-22T07:22:16.043Z","2023-11-22T07:22:16.043Z"
151268396,"PNJ","1700637721","b","100","81200","625400","2023-11-22T07:22:15.053Z","2023-11-22T07:22:15.053Z"
151267536,"PNJ","1700637712","b","200","81200","625200","2023-11-22T07:22:06.053Z","2023-11-22T07:22:06.053Z"
151266711,"PNJ","1700637697","b","100","81100","616200","2023-11-22T07:21:51.034Z","2023-11-22T07:21:51.034Z"
151266710,"PNJ","1700637697","b","200","81100","616200","2023-11-22T07:21:51.034Z","2023-11-22T07:21:51.034Z"
151266709,"PNJ","1700637697","b","100","81100","616200","2023-11-22T07:21:51.034Z","2023-11-22T07:21:51.034Z"
151266708,"PNJ","1700637697","b","100","81100","616200","2023-11-22T07:21:51.034Z","2023-11-22T07:21:51.034Z"
151266707,"PNJ","1700637697","b","100","81100","616200","2023-11-22T07:21:51.034Z","2023-11-22T07:21:51.034Z"
151266706,"PNJ","1700637697","b","200","81100","616200","2023-11-22T07:21:51.034Z","2023-11-22T07:21:51.034Z"
151266705,"PNJ","1700637697","b","8200","81100","616200","2023-11-22T07:21:51.034Z","2023-11-22T07:21:51.034Z"
151261814,"PNJ","1700637640","s","100","81000","616100","2023-11-22T07:20:55.165Z","2023-11-22T07:20:55.165Z"
151257013,"PNJ","1700637556","b","1000","81000","608400","2023-11-22T07:19:31.029Z","2023-11-22T07:19:31.029Z"
151257012,"PNJ","1700637556","b","500","81000","608400","2023-11-22T07:19:31.029Z","2023-11-22T07:19:31.029Z"
151257011,"PNJ","1700637556","b","700","81000","608400","2023-11-22T07:19:31.029Z","2023-11-22T07:19:31.029Z"
151257010,"PNJ","1700637556","b","5000","81000","608400","2023-11-22T07:19:31.029Z","2023-11-22T07:19:31.029Z"
151257009,"PNJ","1700637556","b","500","81000","608400","2023-11-22T07:19:31.029Z","2023-11-22T07:19:31.029Z"
151257008,"PNJ","1700637556","b","200","81000","608400","2023-11-22T07:19:31.029Z","2023-11-22T07:19:31.029Z"
151257007,"PNJ","1700637556","b","100","81000","608400","2023-11-22T07:19:31.029Z","2023-11-22T07:19:31.029Z"
151257006,"PNJ","1700637556","b","300","81000","608400","2023-11-22T07:19:31.029Z","2023-11-22T07:19:31.029Z"
151257005,"PNJ","1700637556","b","200","81000","608400","2023-11-22T07:19:31.029Z","2023-11-22T07:19:31.029Z"
151257004,"PNJ","1700637556","b","600","81000","608400","2023-11-22T07:19:31.029Z","2023-11-22T07:19:31.029Z"
151257003,"PNJ","1700637556","b","1700","81000","608400","2023-11-22T07:19:31.029Z","2023-11-22T07:19:31.029Z"
151257002,"PNJ","1700637556","b","400","81000","608400","2023-11-22T07:19:31.029Z","2023-11-22T07:19:31.029Z"
151257001,"PNJ","1700637556","b","100","81000","608400","2023-11-22T07:19:31.029Z","2023-11-22T07:19:31.029Z"
151255770,"PNJ","1700637529","b","100","81000","604700","2023-11-22T07:19:03.014Z","2023-11-22T07:19:03.014Z"
151251671,"PNJ","1700637452","b","300","81000","603200","2023-11-22T07:17:46.022Z","2023-11-22T07:17:46.022Z"
151251670,"PNJ","1700637452","b","100","81000","603200","2023-11-22T07:17:46.022Z","2023-11-22T07:17:46.022Z"
151251669,"PNJ","1700637452","b","400","81000","603200","2023-11-22T07:17:46.022Z","2023-11-22T07:17:46.022Z"
151251668,"PNJ","1700637452","b","700","81000","603200","2023-11-22T07:17:46.022Z","2023-11-22T07:17:46.022Z"
151242810,"PNJ","1700637316","b","100","80900","603100","2023-11-22T07:15:30.012Z","2023-11-22T07:15:30.012Z"
151242234,"PNJ","1700637305","s","100","80900","603100","2023-11-22T07:15:20.010Z","2023-11-22T07:15:20.010Z"
151234588,"PNJ","1700637132","b","100","81000","602900","2023-11-22T07:12:25.995Z","2023-11-22T07:12:25.995Z"
151233060,"PNJ","1700637090","b","1000","81000","601900","2023-11-22T07:11:44.028Z","2023-11-22T07:11:44.028Z"
151227197,"PNJ","1700636948","b","100","81000","601800","2023-11-22T07:09:20.991Z","2023-11-22T07:09:20.991Z"
151222711,"PNJ","1700636793","b","100","81000","601800","2023-11-22T07:06:46.989Z","2023-11-22T07:06:46.989Z"
151222021,"PNJ","1700636767","b","100","81000","601600","2023-11-22T07:06:21.007Z","2023-11-22T07:06:21.007Z"
151217044,"PNJ","1700636590","b","100","81000","601600","2023-11-22T07:03:23.984Z","2023-11-22T07:03:23.984Z"
151211938,"PNJ","1700636422","b","100","80900","601400","2023-11-22T07:00:35.980Z","2023-11-22T07:00:35.980Z"
151211757,"PNJ","1700636415","b","100","80900","601300","2023-11-22T07:00:28.977Z","2023-11-22T07:00:28.977Z"
151211541,"PNJ","1700636407","b","100","80900","601200","2023-11-22T07:00:20.000Z","2023-11-22T07:00:20.000Z"
151211046,"PNJ","1700636394","s","500","80800","600700","2023-11-22T07:00:07.991Z","2023-11-22T07:00:07.991Z"
151209093,"PNJ","1700636338","b","200","80900","595700","2023-11-22T06:59:10.990Z","2023-11-22T06:59:10.990Z"
151209092,"PNJ","1700636338","b","500","80900","595700","2023-11-22T06:59:10.990Z","2023-11-22T06:59:10.990Z"
151209091,"PNJ","1700636338","b","100","80900","595700","2023-11-22T06:59:10.990Z","2023-11-22T06:59:10.990Z"
151209090,"PNJ","1700636338","b","500","80900","595700","2023-11-22T06:59:10.990Z","2023-11-22T06:59:10.990Z"
151209089,"PNJ","1700636338","b","600","80900","595700","2023-11-22T06:59:10.990Z","2023-11-22T06:59:10.990Z"
151209088,"PNJ","1700636338","b","900","80900","595700","2023-11-22T06:59:10.990Z","2023-11-22T06:59:10.990Z"
151209087,"PNJ","1700636338","b","200","80900","595700","2023-11-22T06:59:10.990Z","2023-11-22T06:59:10.990Z"
151209086,"PNJ","1700636338","b","2000","80900","595700","2023-11-22T06:59:10.990Z","2023-11-22T06:59:10.990Z"
151205589,"PNJ","1700636260","b","100","80900","595600","2023-11-22T06:57:53.986Z","2023-11-22T06:57:53.986Z"
151204691,"PNJ","1700636243","b","100","80900","595500","2023-11-22T06:57:36.985Z","2023-11-22T06:57:36.985Z"
151201995,"PNJ","1700636183","s","200","80700","595300","2023-11-22T06:56:36.988Z","2023-11-22T06:56:36.988Z"
151200874,"PNJ","1700636162","s","500","80700","594800","2023-11-22T06:56:15.993Z","2023-11-22T06:56:15.993Z"
151200831,"PNJ","1700636161","s","100","80700","594700","2023-11-22T06:56:15.993Z","2023-11-22T06:56:15.993Z"
151190430,"PNJ","1700636037","s","5400","80700","580700","2023-11-22T06:54:11.014Z","2023-11-22T06:54:11.014Z"
151190429,"PNJ","1700636037","s","1000","80700","580700","2023-11-22T06:54:11.014Z","2023-11-22T06:54:11.014Z"
151190428,"PNJ","1700636037","s","1000","80700","580700","2023-11-22T06:54:11.014Z","2023-11-22T06:54:11.014Z"
151190427,"PNJ","1700636037","s","1000","80700","580700","2023-11-22T06:54:11.014Z","2023-11-22T06:54:11.014Z"
151190426,"PNJ","1700636037","s","500","80700","580700","2023-11-22T06:54:11.014Z","2023-11-22T06:54:11.014Z"
151190425,"PNJ","1700636037","s","1000","80700","580700","2023-11-22T06:54:11.014Z","2023-11-22T06:54:11.014Z"
151190424,"PNJ","1700636037","s","2000","80700","580700","2023-11-22T06:54:11.014Z","2023-11-22T06:54:11.014Z"
151190423,"PNJ","1700636037","s","700","80700","580700","2023-11-22T06:54:11.014Z","2023-11-22T06:54:11.014Z"
151190422,"PNJ","1700636037","s","100","80800","580700","2023-11-22T06:54:11.014Z","2023-11-22T06:54:11.014Z"
151190421,"PNJ","1700636037","s","100","80800","580700","2023-11-22T06:54:11.014Z","2023-11-22T06:54:11.014Z"
151190420,"PNJ","1700636037","s","1200","80800","580700","2023-11-22T06:54:11.014Z","2023-11-22T06:54:11.014Z"
151188007,"PNJ","1700636012","s","8800","80800","564700","2023-11-22T06:53:46.065Z","2023-11-22T06:53:46.065Z"
151188006,"PNJ","1700636012","s","100","80800","564700","2023-11-22T06:53:46.065Z","2023-11-22T06:53:46.065Z"
151188005,"PNJ","1700636012","s","7100","80800","564700","2023-11-22T06:53:46.065Z","2023-11-22T06:53:46.065Z"
151185698,"PNJ","1700635991","s","500","80800","564200","2023-11-22T06:53:25.063Z","2023-11-22T06:53:25.063Z"
151181736,"PNJ","1700635943","s","700","80800","563500","2023-11-22T06:52:35.994Z","2023-11-22T06:52:35.994Z"
151178035,"PNJ","1700635899","b","100","80900","563400","2023-11-22T06:51:53.041Z","2023-11-22T06:51:53.041Z"
151172314,"PNJ","1700635728","b","100","80900","563400","2023-11-22T06:49:01.991Z","2023-11-22T06:49:01.991Z"
151170056,"PNJ","1700635660","b","2200","80900","563300","2023-11-22T06:47:54.982Z","2023-11-22T06:47:54.982Z"
151167911,"PNJ","1700635598","s","100","80800","561100","2023-11-22T06:46:51.994Z","2023-11-22T06:46:51.994Z"
151167544,"PNJ","1700635584","s","500","80800","560500","2023-11-22T06:46:37.966Z","2023-11-22T06:46:37.966Z"
151167290,"PNJ","1700635575","b","1500","80900","559000","2023-11-22T06:46:28.985Z","2023-11-22T06:46:28.985Z"
151166486,"PNJ","1700635549","s","1000","80800","558000","2023-11-22T06:46:02.021Z","2023-11-22T06:46:02.021Z"
151164728,"PNJ","1700635509","s","1000","80800","557000","2023-11-22T06:45:22.966Z","2023-11-22T06:45:22.966Z"
151164605,"PNJ","1700635505","s","100","80800","556900","2023-11-22T06:45:18.978Z","2023-11-22T06:45:18.978Z"
151164197,"PNJ","1700635495","s","100","80900","556900","2023-11-22T06:45:08.984Z","2023-11-22T06:45:08.984Z"
