"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299332,"SCS","1700639095","unknown","400","65400","8000","2023-11-22T07:45:09.080Z","2023-11-22T07:45:09.080Z"
151292304,"SCS","1700638085","s","300","65100","7300","2023-11-22T07:28:20.025Z","2023-11-22T07:28:20.025Z"
151287725,"SCS","1700638007","s","100","65200","7300","2023-11-22T07:27:01.024Z","2023-11-22T07:27:01.024Z"
151287724,"SCS","1700638007","s","100","65200","7300","2023-11-22T07:27:01.024Z","2023-11-22T07:27:01.024Z"
151271844,"SCS","1700637764","s","100","65200","6900","2023-11-22T07:22:58.031Z","2023-11-22T07:22:58.031Z"
151271843,"SCS","1700637764","s","100","65200","6900","2023-11-22T07:22:58.031Z","2023-11-22T07:22:58.031Z"
151230966,"SCS","1700637043","s","100","65200","6900","2023-11-22T07:10:55.987Z","2023-11-22T07:10:55.987Z"
151227441,"SCS","1700636955","b","100","65400","6500","2023-11-22T07:09:29.011Z","2023-11-22T07:09:29.011Z"
151227440,"SCS","1700636955","b","100","65400","6500","2023-11-22T07:09:29.011Z","2023-11-22T07:09:29.011Z"
151227439,"SCS","1700636955","b","100","65400","6500","2023-11-22T07:09:29.011Z","2023-11-22T07:09:29.011Z"
151106820,"SCS","1700633789","b","100","65400","6500","2023-11-22T06:16:42.964Z","2023-11-22T06:16:42.964Z"
151106167,"SCS","1700633765","b","100","65400","6400","2023-11-22T06:16:19.013Z","2023-11-22T06:16:19.013Z"
151105345,"SCS","1700633738","b","100","65300","6200","2023-11-22T06:15:51.954Z","2023-11-22T06:15:51.954Z"
151081989,"SCS","1700632987","b","100","65300","6200","2023-11-22T06:03:21.945Z","2023-11-22T06:03:21.945Z"
151081039,"SCS","1700632970","b","100","65300","6000","2023-11-22T06:03:02.945Z","2023-11-22T06:03:02.945Z"
151077672,"SCS","1700632892","b","100","65300","6000","2023-11-22T06:01:44.965Z","2023-11-22T06:01:44.965Z"
151053558,"SCS","1700626793","b","100","65300","5900","2023-11-22T04:20:06.847Z","2023-11-22T04:20:06.847Z"
151050418,"SCS","1700626565","s","300","65300","5800","2023-11-22T04:16:18.853Z","2023-11-22T04:16:18.853Z"
151040311,"SCS","1700625980","b","100","65300","5400","2023-11-22T04:06:33.832Z","2023-11-22T04:06:33.832Z"
151032546,"SCS","1700625487","b","300","65300","5400","2023-11-22T03:58:21.825Z","2023-11-22T03:58:21.825Z"
151031220,"SCS","1700625413","b","100","65300","5100","2023-11-22T03:57:06.840Z","2023-11-22T03:57:06.840Z"
151027786,"SCS","1700625211","s","100","65100","5000","2023-11-22T03:53:44.822Z","2023-11-22T03:53:44.822Z"
151020366,"SCS","1700624807","s","100","65100","3900","2023-11-22T03:47:00.812Z","2023-11-22T03:47:00.812Z"
151020365,"SCS","1700624807","s","100","65300","3900","2023-11-22T03:47:00.812Z","2023-11-22T03:47:00.812Z"
151020364,"SCS","1700624807","s","800","65300","3900","2023-11-22T03:47:00.812Z","2023-11-22T03:47:00.812Z"
151012978,"SCS","1700624440","b","100","65500","3900","2023-11-22T03:40:52.814Z","2023-11-22T03:40:52.814Z"
151012752,"SCS","1700624432","b","200","65500","3600","2023-11-22T03:40:44.823Z","2023-11-22T03:40:44.823Z"
151012670,"SCS","1700624429","b","100","65500","3500","2023-11-22T03:40:41.802Z","2023-11-22T03:40:41.802Z"
151012462,"SCS","1700624416","b","100","65500","3400","2023-11-22T03:40:29.808Z","2023-11-22T03:40:29.808Z"
151012217,"SCS","1700624404","b","100","65500","3300","2023-11-22T03:40:17.806Z","2023-11-22T03:40:17.806Z"
151012054,"SCS","1700624393","b","100","65500","3200","2023-11-22T03:40:06.805Z","2023-11-22T03:40:06.805Z"
151011860,"SCS","1700624380","b","100","65500","3200","2023-11-22T03:39:53.803Z","2023-11-22T03:39:53.803Z"
151005500,"SCS","1700624116","b","400","65500","1100","2023-11-22T03:35:29.808Z","2023-11-22T03:35:29.808Z"
151005499,"SCS","1700624116","b","400","65500","1100","2023-11-22T03:35:29.808Z","2023-11-22T03:35:29.808Z"
151005498,"SCS","1700624116","b","1000","65500","1100","2023-11-22T03:35:29.808Z","2023-11-22T03:35:29.808Z"
151005497,"SCS","1700624116","b","100","65400","1100","2023-11-22T03:35:29.808Z","2023-11-22T03:35:29.808Z"
151005496,"SCS","1700624116","b","100","65400","1100","2023-11-22T03:35:29.808Z","2023-11-22T03:35:29.808Z"
151004801,"SCS","1700624081","b","200","65300","1100","2023-11-22T03:34:55.807Z","2023-11-22T03:34:55.807Z"
150994340,"SCS","1700623698","s","100","65100","800","2023-11-22T03:28:32.802Z","2023-11-22T03:28:32.802Z"
150990409,"SCS","1700623575","s","100","65100","800","2023-11-22T03:26:27.794Z","2023-11-22T03:26:27.794Z"
150984958,"SCS","1700623442","b","100","65300","700","2023-11-22T03:24:15.817Z","2023-11-22T03:24:15.817Z"
150984957,"SCS","1700623442","b","100","65300","700","2023-11-22T03:24:15.817Z","2023-11-22T03:24:15.817Z"
150962598,"SCS","1700622943","s","100","65100","500","2023-11-22T03:15:56.805Z","2023-11-22T03:15:56.805Z"
150941975,"SCS","1700622185","s","100","65000","400","2023-11-22T03:03:18.778Z","2023-11-22T03:03:18.778Z"
150913360,"SCS","1700621429","s","100","65000","300","2023-11-22T02:50:42.797Z","2023-11-22T02:50:42.797Z"
150892782,"SCS","1700620672","s","100","64900","100","2023-11-22T02:38:05.760Z","2023-11-22T02:38:05.760Z"
150869312,"SCS","1700619916","s","100","64900","0","2023-11-22T02:25:29.755Z","2023-11-22T02:25:29.755Z"
