"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299276,"FCN","1700639094","unknown","117100","14600","3111000","2023-11-22T07:45:09.080Z","2023-11-22T07:45:09.080Z"
151297904,"FCN","1700638179","b","800","14700","3111000","2023-11-22T07:29:52.054Z","2023-11-22T07:29:52.054Z"
151297903,"FCN","1700638179","b","2000","14700","3111000","2023-11-22T07:29:52.054Z","2023-11-22T07:29:52.054Z"
151297902,"FCN","1700638179","b","100","14700","3111000","2023-11-22T07:29:52.054Z","2023-11-22T07:29:52.054Z"
151297901,"FCN","1700638179","b","800","14700","3111000","2023-11-22T07:29:52.054Z","2023-11-22T07:29:52.054Z"
151297900,"FCN","1700638179","b","3000","14700","3111000","2023-11-22T07:29:52.054Z","2023-11-22T07:29:52.054Z"
151297899,"FCN","1700638179","b","1000","14700","3111000","2023-11-22T07:29:52.054Z","2023-11-22T07:29:52.054Z"
151297898,"FCN","1700638179","b","1000","14700","3111000","2023-11-22T07:29:52.054Z","2023-11-22T07:29:52.054Z"
151297897,"FCN","1700638179","b","200","14700","3111000","2023-11-22T07:29:52.054Z","2023-11-22T07:29:52.054Z"
151297896,"FCN","1700638179","b","100","14700","3111000","2023-11-22T07:29:52.054Z","2023-11-22T07:29:52.054Z"
151297895,"FCN","1700638179","b","1300","14700","3111000","2023-11-22T07:29:52.054Z","2023-11-22T07:29:52.054Z"
151297894,"FCN","1700638179","b","200","14700","3111000","2023-11-22T07:29:52.054Z","2023-11-22T07:29:52.054Z"
151297893,"FCN","1700638179","b","200","14700","3111000","2023-11-22T07:29:52.054Z","2023-11-22T07:29:52.054Z"
151297892,"FCN","1700638179","b","200","14700","3111000","2023-11-22T07:29:52.054Z","2023-11-22T07:29:52.054Z"
151297891,"FCN","1700638179","b","200","14700","3111000","2023-11-22T07:29:52.054Z","2023-11-22T07:29:52.054Z"
151297890,"FCN","1700638179","b","300","14700","3111000","2023-11-22T07:29:52.054Z","2023-11-22T07:29:52.054Z"
