"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299198,"APG","1700639093","unknown","53200","10000","534100","2023-11-22T07:45:08.045Z","2023-11-22T07:45:08.045Z"
151298095,"APG","1700638182","s","1600","10000","480900","2023-11-22T07:29:56.026Z","2023-11-22T07:29:56.026Z"
151298088,"APG","1700638181","b","400","10000","478900","2023-11-22T07:29:56.026Z","2023-11-22T07:29:56.026Z"
151296712,"APG","1700638158","b","300","10000","478900","2023-11-22T07:29:32.030Z","2023-11-22T07:29:32.030Z"
151296711,"APG","1700638158","b","2700","10000","478900","2023-11-22T07:29:32.030Z","2023-11-22T07:29:32.030Z"
151295814,"APG","1700638144","b","200","10000","475900","2023-11-22T07:29:18.035Z","2023-11-22T07:29:18.035Z"
151295813,"APG","1700638144","b","1800","10000","475900","2023-11-22T07:29:18.035Z","2023-11-22T07:29:18.035Z"
151289678,"APG","1700638041","s","3000","10000","473900","2023-11-22T07:27:36.039Z","2023-11-22T07:27:36.039Z"
151289677,"APG","1700638041","s","200","10000","473900","2023-11-22T07:27:36.039Z","2023-11-22T07:27:36.039Z"
151285371,"APG","1700637966","b","100","10050","470700","2023-11-22T07:26:20.031Z","2023-11-22T07:26:20.031Z"
151275549,"APG","1700637811","b","300","10050","470600","2023-11-22T07:23:46.033Z","2023-11-22T07:23:46.033Z"
151275465,"APG","1700637809","s","1200","10000","470300","2023-11-22T07:23:43.030Z","2023-11-22T07:23:43.030Z"
151275464,"APG","1700637809","s","800","10000","470300","2023-11-22T07:23:43.030Z","2023-11-22T07:23:43.030Z"
151272460,"APG","1700637773","b","500","10050","468300","2023-11-22T07:23:06.018Z","2023-11-22T07:23:06.018Z"
151272459,"APG","1700637773","b","1000","10050","468300","2023-11-22T07:23:06.018Z","2023-11-22T07:23:06.018Z"
151272458,"APG","1700637773","b","100","10050","468300","2023-11-22T07:23:06.018Z","2023-11-22T07:23:06.018Z"
151272457,"APG","1700637773","b","300","10050","468300","2023-11-22T07:23:06.018Z","2023-11-22T07:23:06.018Z"
151272456,"APG","1700637773","b","100","10050","468300","2023-11-22T07:23:06.018Z","2023-11-22T07:23:06.018Z"
151270256,"APG","1700637745","b","400","10050","466300","2023-11-22T07:22:39.045Z","2023-11-22T07:22:39.045Z"
151270255,"APG","1700637745","b","1700","10050","466300","2023-11-22T07:22:39.045Z","2023-11-22T07:22:39.045Z"
151270254,"APG","1700637745","b","1000","10050","466300","2023-11-22T07:22:39.045Z","2023-11-22T07:22:39.045Z"
151270253,"APG","1700637745","b","200","10050","466300","2023-11-22T07:22:39.045Z","2023-11-22T07:22:39.045Z"
151270252,"APG","1700637745","b","500","10050","466300","2023-11-22T07:22:39.045Z","2023-11-22T07:22:39.045Z"
151270251,"APG","1700637745","b","200","10050","466300","2023-11-22T07:22:39.045Z","2023-11-22T07:22:39.045Z"
151270109,"APG","1700637744","b","100","10000","462300","2023-11-22T07:22:37.099Z","2023-11-22T07:22:37.099Z"
151270108,"APG","1700637744","b","3200","10000","462300","2023-11-22T07:22:37.099Z","2023-11-22T07:22:37.099Z"
151268534,"APG","1700637723","s","1000","10000","459000","2023-11-22T07:22:17.047Z","2023-11-22T07:22:17.047Z"
151268533,"APG","1700637723","s","100","10000","459000","2023-11-22T07:22:17.047Z","2023-11-22T07:22:17.047Z"
151268532,"APG","1700637723","s","2000","10000","459000","2023-11-22T07:22:17.047Z","2023-11-22T07:22:17.047Z"
151268531,"APG","1700637723","s","300","10000","459000","2023-11-22T07:22:17.047Z","2023-11-22T07:22:17.047Z"
151268530,"APG","1700637723","s","2400","10000","459000","2023-11-22T07:22:17.047Z","2023-11-22T07:22:17.047Z"
151260261,"APG","1700637613","b","2000","10000","450200","2023-11-22T07:20:27.033Z","2023-11-22T07:20:27.033Z"
151260260,"APG","1700637613","b","1000","10000","450200","2023-11-22T07:20:27.033Z","2023-11-22T07:20:27.033Z"
151256157,"APG","1700637535","b","400","10000","450200","2023-11-22T07:19:09.013Z","2023-11-22T07:19:09.013Z"
151254568,"APG","1700637507","b","3900","10000","444800","2023-11-22T07:18:42.041Z","2023-11-22T07:18:42.041Z"
151254567,"APG","1700637507","b","1000","10000","444800","2023-11-22T07:18:42.041Z","2023-11-22T07:18:42.041Z"
151254566,"APG","1700637507","b","100","10000","444800","2023-11-22T07:18:42.041Z","2023-11-22T07:18:42.041Z"
151241945,"APG","1700637301","b","4300","9990","440500","2023-11-22T07:15:15.025Z","2023-11-22T07:15:15.025Z"
151239825,"APG","1700637250","s","100","9990","439800","2023-11-22T07:14:24.014Z","2023-11-22T07:14:24.014Z"
151239824,"APG","1700637250","s","600","9990","439800","2023-11-22T07:14:24.014Z","2023-11-22T07:14:24.014Z"
151236654,"APG","1700637190","b","1000","10000","438000","2023-11-22T07:13:24.028Z","2023-11-22T07:13:24.028Z"
151236653,"APG","1700637190","b","300","10000","438000","2023-11-22T07:13:24.028Z","2023-11-22T07:13:24.028Z"
151236652,"APG","1700637190","b","500","10000","438000","2023-11-22T07:13:24.028Z","2023-11-22T07:13:24.028Z"
151235304,"APG","1700637154","b","200","10000","423000","2023-11-22T07:12:48.007Z","2023-11-22T07:12:48.007Z"
151235303,"APG","1700637154","b","100","10000","423000","2023-11-22T07:12:48.007Z","2023-11-22T07:12:48.007Z"
151235302,"APG","1700637154","b","500","10000","423000","2023-11-22T07:12:48.007Z","2023-11-22T07:12:48.007Z"
151235301,"APG","1700637154","b","5100","10000","423000","2023-11-22T07:12:48.007Z","2023-11-22T07:12:48.007Z"
151235300,"APG","1700637154","b","500","10000","423000","2023-11-22T07:12:48.007Z","2023-11-22T07:12:48.007Z"
151235299,"APG","1700637154","b","700","10000","423000","2023-11-22T07:12:48.007Z","2023-11-22T07:12:48.007Z"
151235298,"APG","1700637154","b","200","10000","423000","2023-11-22T07:12:48.007Z","2023-11-22T07:12:48.007Z"
151235297,"APG","1700637154","b","600","10000","423000","2023-11-22T07:12:48.007Z","2023-11-22T07:12:48.007Z"
151235296,"APG","1700637154","b","100","10000","423000","2023-11-22T07:12:48.007Z","2023-11-22T07:12:48.007Z"
151235295,"APG","1700637154","b","2000","10000","423000","2023-11-22T07:12:48.007Z","2023-11-22T07:12:48.007Z"
