"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299524,"TCD","1700639097","unknown","39200","7210","1574800","2023-11-22T07:45:11.082Z","2023-11-22T07:45:11.082Z"
151298079,"TCD","1700638181","b","1000","7210","1535600","2023-11-22T07:29:56.026Z","2023-11-22T07:29:56.026Z"
151298078,"TCD","1700638181","b","2000","7210","1535600","2023-11-22T07:29:56.026Z","2023-11-22T07:29:56.026Z"
151298077,"TCD","1700638181","b","1000","7210","1535600","2023-11-22T07:29:56.026Z","2023-11-22T07:29:56.026Z"
151298076,"TCD","1700638181","b","800","7210","1535600","2023-11-22T07:29:55.025Z","2023-11-22T07:29:55.025Z"
151296562,"TCD","1700638155","s","300","7210","1530800","2023-11-22T07:29:29.047Z","2023-11-22T07:29:29.047Z"
151296561,"TCD","1700638155","s","2000","7210","1530800","2023-11-22T07:29:29.047Z","2023-11-22T07:29:29.047Z"
151296560,"TCD","1700638155","s","1900","7210","1530800","2023-11-22T07:29:29.047Z","2023-11-22T07:29:29.047Z"
151296409,"TCD","1700638152","s","2000","7210","1526600","2023-11-22T07:29:26.038Z","2023-11-22T07:29:26.038Z"
151295719,"TCD","1700638142","s","2000","7210","1524600","2023-11-22T07:29:17.058Z","2023-11-22T07:29:17.058Z"
151295188,"TCD","1700638134","s","1000","7210","1522600","2023-11-22T07:29:08.022Z","2023-11-22T07:29:08.022Z"
151295048,"TCD","1700638131","s","2000","7210","1521600","2023-11-22T07:29:06.066Z","2023-11-22T07:29:06.066Z"
151294788,"TCD","1700638127","s","2000","7210","1519600","2023-11-22T07:29:02.085Z","2023-11-22T07:29:02.085Z"
151294387,"TCD","1700638123","b","700","7220","1515200","2023-11-22T07:28:57.032Z","2023-11-22T07:28:57.032Z"
151294386,"TCD","1700638123","b","1700","7220","1515200","2023-11-22T07:28:57.032Z","2023-11-22T07:28:57.032Z"
151294280,"TCD","1700638121","s","7000","7210","1515200","2023-11-22T07:28:55.020Z","2023-11-22T07:28:55.020Z"
151294105,"TCD","1700638117","b","100","7220","1508200","2023-11-22T07:28:51.026Z","2023-11-22T07:28:51.026Z"
151291156,"TCD","1700638065","s","300","7210","1508100","2023-11-22T07:27:58.033Z","2023-11-22T07:27:58.033Z"
151290520,"TCD","1700638055","b","200","7220","1507600","2023-11-22T07:27:49.049Z","2023-11-22T07:27:49.049Z"
151288263,"TCD","1700638015","b","1000","7220","1507600","2023-11-22T07:27:09.019Z","2023-11-22T07:27:09.019Z"
151285777,"TCD","1700637974","s","100","7210","1506600","2023-11-22T07:26:28.035Z","2023-11-22T07:26:28.035Z"
151283366,"TCD","1700637937","b","1700","7210","1506500","2023-11-22T07:25:51.014Z","2023-11-22T07:25:51.014Z"
151282775,"TCD","1700637925","b","300","7210","1504800","2023-11-22T07:25:39.036Z","2023-11-22T07:25:39.036Z"
151282774,"TCD","1700637925","b","1000","7210","1504800","2023-11-22T07:25:39.036Z","2023-11-22T07:25:39.036Z"
151282773,"TCD","1700637925","b","500","7210","1504800","2023-11-22T07:25:39.036Z","2023-11-22T07:25:39.036Z"
151282772,"TCD","1700637925","b","5000","7210","1504800","2023-11-22T07:25:39.036Z","2023-11-22T07:25:39.036Z"
151280370,"TCD","1700637888","b","200","7210","1498000","2023-11-22T07:25:02.048Z","2023-11-22T07:25:02.048Z"
151280369,"TCD","1700637888","b","200","7200","1498000","2023-11-22T07:25:02.048Z","2023-11-22T07:25:02.048Z"
151279441,"TCD","1700637872","s","200","7200","1487800","2023-11-22T07:24:46.040Z","2023-11-22T07:24:46.040Z"
151279440,"TCD","1700637872","s","5000","7200","1487800","2023-11-22T07:24:46.040Z","2023-11-22T07:24:46.040Z"
151279439,"TCD","1700637872","s","4600","7200","1487800","2023-11-22T07:24:46.040Z","2023-11-22T07:24:46.040Z"
151279401,"TCD","1700637871","s","800","7210","1487800","2023-11-22T07:24:46.040Z","2023-11-22T07:24:46.040Z"
151277533,"TCD","1700637841","b","200","7210","1487000","2023-11-22T07:24:15.034Z","2023-11-22T07:24:15.034Z"
151277403,"TCD","1700637840","b","1200","7210","1486800","2023-11-22T07:24:13.070Z","2023-11-22T07:24:13.070Z"
151277402,"TCD","1700637840","b","100","7210","1486800","2023-11-22T07:24:13.070Z","2023-11-22T07:24:13.070Z"
151277401,"TCD","1700637840","b","100","7210","1486800","2023-11-22T07:24:13.070Z","2023-11-22T07:24:13.070Z"
151277400,"TCD","1700637840","b","100","7210","1486800","2023-11-22T07:24:13.070Z","2023-11-22T07:24:13.070Z"
151277399,"TCD","1700637840","b","500","7210","1486800","2023-11-22T07:24:13.070Z","2023-11-22T07:24:13.070Z"
151277398,"TCD","1700637840","b","200","7210","1486800","2023-11-22T07:24:13.070Z","2023-11-22T07:24:13.070Z"
151277114,"TCD","1700637837","b","1800","7210","1482800","2023-11-22T07:24:11.053Z","2023-11-22T07:24:11.053Z"
151276741,"TCD","1700637833","b","800","7210","1482800","2023-11-22T07:24:07.053Z","2023-11-22T07:24:07.053Z"
151276418,"TCD","1700637827","b","2000","7210","1482000","2023-11-22T07:24:01.033Z","2023-11-22T07:24:01.033Z"
151276361,"TCD","1700637826","b","800","7210","1480000","2023-11-22T07:24:00.017Z","2023-11-22T07:24:00.017Z"
151274683,"TCD","1700637799","b","4000","7210","1479200","2023-11-22T07:23:33.073Z","2023-11-22T07:23:33.073Z"
151274423,"TCD","1700637798","b","1100","7210","1475200","2023-11-22T07:23:32.066Z","2023-11-22T07:23:32.066Z"
151274199,"TCD","1700637796","b","5000","7210","1474100","2023-11-22T07:23:30.013Z","2023-11-22T07:23:30.013Z"
151274007,"TCD","1700637794","s","5000","7200","1462300","2023-11-22T07:23:28.027Z","2023-11-22T07:23:28.027Z"
151274006,"TCD","1700637794","b","1300","7210","1462300","2023-11-22T07:23:28.027Z","2023-11-22T07:23:28.027Z"
151274005,"TCD","1700637794","b","500","7210","1462300","2023-11-22T07:23:28.027Z","2023-11-22T07:23:28.027Z"
151273605,"TCD","1700637788","s","100","7200","1462300","2023-11-22T07:23:22.030Z","2023-11-22T07:23:22.030Z"
151273438,"TCD","1700637785","b","1000","7210","1462200","2023-11-22T07:23:19.038Z","2023-11-22T07:23:19.038Z"
151272618,"TCD","1700637775","b","500","7210","1458700","2023-11-22T07:23:09.029Z","2023-11-22T07:23:09.029Z"
151272617,"TCD","1700637775","b","2000","7210","1458700","2023-11-22T07:23:09.029Z","2023-11-22T07:23:09.029Z"
151272430,"TCD","1700637772","b","500","7200","1458700","2023-11-22T07:23:05.050Z","2023-11-22T07:23:05.050Z"
151272429,"TCD","1700637772","b","5000","7200","1458700","2023-11-22T07:23:05.050Z","2023-11-22T07:23:05.050Z"
151272428,"TCD","1700637772","b","200","7200","1458700","2023-11-22T07:23:05.050Z","2023-11-22T07:23:05.050Z"
151272427,"TCD","1700637772","b","6500","7200","1458700","2023-11-22T07:23:05.050Z","2023-11-22T07:23:05.050Z"
151272426,"TCD","1700637772","b","100","7200","1458700","2023-11-22T07:23:05.050Z","2023-11-22T07:23:05.050Z"
151272425,"TCD","1700637772","b","100","7200","1458700","2023-11-22T07:23:05.050Z","2023-11-22T07:23:05.050Z"
151272424,"TCD","1700637772","b","500","7200","1458700","2023-11-22T07:23:05.050Z","2023-11-22T07:23:05.050Z"
151272423,"TCD","1700637772","b","400","7200","1458700","2023-11-22T07:23:05.050Z","2023-11-22T07:23:05.050Z"
151272422,"TCD","1700637772","b","500","7200","1458700","2023-11-22T07:23:05.050Z","2023-11-22T07:23:05.050Z"
151272421,"TCD","1700637772","b","1000","7200","1458700","2023-11-22T07:23:05.050Z","2023-11-22T07:23:05.050Z"
151272420,"TCD","1700637772","b","200","7200","1458700","2023-11-22T07:23:05.050Z","2023-11-22T07:23:05.050Z"
151272419,"TCD","1700637772","b","1000","7200","1458700","2023-11-22T07:23:05.050Z","2023-11-22T07:23:05.050Z"
151272418,"TCD","1700637772","b","5000","7200","1458700","2023-11-22T07:23:05.050Z","2023-11-22T07:23:05.050Z"
151272417,"TCD","1700637772","b","2000","7200","1458700","2023-11-22T07:23:05.050Z","2023-11-22T07:23:05.050Z"
151272416,"TCD","1700637772","b","1000","7200","1458700","2023-11-22T07:23:05.050Z","2023-11-22T07:23:05.050Z"
151272415,"TCD","1700637772","b","1000","7200","1458700","2023-11-22T07:23:05.050Z","2023-11-22T07:23:05.050Z"
151272414,"TCD","1700637772","b","100","7200","1458700","2023-11-22T07:23:05.050Z","2023-11-22T07:23:05.050Z"
151272413,"TCD","1700637772","b","100","7200","1458700","2023-11-22T07:23:05.050Z","2023-11-22T07:23:05.050Z"
151272412,"TCD","1700637772","b","1000","7200","1458700","2023-11-22T07:23:05.050Z","2023-11-22T07:23:05.050Z"
151272411,"TCD","1700637772","b","3100","7200","1458700","2023-11-22T07:23:05.050Z","2023-11-22T07:23:05.050Z"
151271850,"TCD","1700637764","b","3900","7200","1424400","2023-11-22T07:22:58.031Z","2023-11-22T07:22:58.031Z"
151271849,"TCD","1700637764","b","1100","7200","1424400","2023-11-22T07:22:58.031Z","2023-11-22T07:22:58.031Z"
151271117,"TCD","1700637756","b","900","7200","1424400","2023-11-22T07:22:50.036Z","2023-11-22T07:22:50.036Z"
151271116,"TCD","1700637756","b","1100","7200","1424400","2023-11-22T07:22:50.036Z","2023-11-22T07:22:50.036Z"
151269948,"TCD","1700637742","b","400","7200","1422400","2023-11-22T07:22:35.060Z","2023-11-22T07:22:35.060Z"
151269947,"TCD","1700637742","b","2600","7200","1422400","2023-11-22T07:22:35.060Z","2023-11-22T07:22:35.060Z"
151269143,"TCD","1700637734","b","400","7200","1419400","2023-11-22T07:22:28.015Z","2023-11-22T07:22:28.015Z"
151269142,"TCD","1700637734","b","400","7200","1419400","2023-11-22T07:22:28.015Z","2023-11-22T07:22:28.015Z"
151269141,"TCD","1700637734","b","500","7200","1419400","2023-11-22T07:22:28.015Z","2023-11-22T07:22:28.015Z"
151269140,"TCD","1700637734","b","100","7200","1419400","2023-11-22T07:22:28.015Z","2023-11-22T07:22:28.015Z"
151269139,"TCD","1700637734","b","2200","7200","1419400","2023-11-22T07:22:28.015Z","2023-11-22T07:22:28.015Z"
151269138,"TCD","1700637734","b","1000","7200","1419400","2023-11-22T07:22:28.015Z","2023-11-22T07:22:28.015Z"
151269137,"TCD","1700637734","b","1000","7200","1419400","2023-11-22T07:22:28.015Z","2023-11-22T07:22:28.015Z"
151269136,"TCD","1700637734","b","1000","7200","1419400","2023-11-22T07:22:28.015Z","2023-11-22T07:22:28.015Z"
151269135,"TCD","1700637734","b","1100","7200","1419400","2023-11-22T07:22:28.015Z","2023-11-22T07:22:28.015Z"
151266736,"TCD","1700637698","b","400","7190","1411700","2023-11-22T07:21:51.034Z","2023-11-22T07:21:51.034Z"
151266299,"TCD","1700637689","b","1000","7190","1410300","2023-11-22T07:21:43.024Z","2023-11-22T07:21:43.024Z"
151265887,"TCD","1700637678","b","600","7190","1398900","2023-11-22T07:21:33.016Z","2023-11-22T07:21:33.016Z"
151265886,"TCD","1700637678","b","300","7190","1398900","2023-11-22T07:21:33.016Z","2023-11-22T07:21:33.016Z"
151265885,"TCD","1700637678","b","500","7190","1398900","2023-11-22T07:21:33.016Z","2023-11-22T07:21:33.016Z"
151265884,"TCD","1700637678","b","10000","7190","1398900","2023-11-22T07:21:33.016Z","2023-11-22T07:21:33.016Z"
151263811,"TCD","1700637660","b","300","7180","1398900","2023-11-22T07:21:14.086Z","2023-11-22T07:21:14.086Z"
151263810,"TCD","1700637660","b","9300","7180","1398900","2023-11-22T07:21:14.086Z","2023-11-22T07:21:14.086Z"
151258688,"TCD","1700637582","b","200","7180","1389100","2023-11-22T07:19:56.034Z","2023-11-22T07:19:56.034Z"
151257197,"TCD","1700637559","b","500","7180","1388600","2023-11-22T07:19:34.019Z","2023-11-22T07:19:34.019Z"
151253244,"TCD","1700637486","b","200","7170","1388600","2023-11-22T07:18:20.045Z","2023-11-22T07:18:20.045Z"
151243410,"TCD","1700637326","b","500","7170","1388400","2023-11-22T07:15:40.033Z","2023-11-22T07:15:40.033Z"
