"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151300280,"ILA","1700639829","s","2500","3700","14200","2023-11-22T07:57:11.021Z","2023-11-22T07:57:11.021Z"
151152229,"ILA","1700635195","b","500","3800","11700","2023-11-22T06:39:56.971Z","2023-11-22T06:39:56.971Z"
151102327,"ILA","1700633623","b","100","3800","11200","2023-11-22T06:13:44.971Z","2023-11-22T06:13:44.971Z"
151072190,"ILA","1700632821","s","300","3800","11100","2023-11-22T06:00:23.080Z","2023-11-22T06:00:23.080Z"
151038155,"ILA","1700625852","s","200","3800","10800","2023-11-22T04:04:12.838Z","2023-11-22T04:04:12.838Z"
151022968,"ILA","1700624950","unknown","1000","3800","10600","2023-11-22T03:49:11.826Z","2023-11-22T03:49:11.826Z"
150996348,"ILA","1700623787","s","1000","3800","9600","2023-11-22T03:29:48.797Z","2023-11-22T03:29:48.797Z"
150991552,"ILA","1700623621","b","300","3800","8600","2023-11-22T03:27:02.793Z","2023-11-22T03:27:02.793Z"
150989057,"ILA","1700623548","b","1700","3800","8300","2023-11-22T03:25:50.792Z","2023-11-22T03:25:50.792Z"
150925738,"ILA","1700621793","s","2200","3800","6600","2023-11-22T02:56:35.786Z","2023-11-22T02:56:35.786Z"
150868006,"ILA","1700619891","s","300","3800","4400","2023-11-22T02:24:53.749Z","2023-11-22T02:24:53.749Z"
150859484,"ILA","1700619659","s","1000","3800","4100","2023-11-22T02:21:00.763Z","2023-11-22T02:21:00.763Z"
150850315,"ILA","1700619035","s","3000","3800","3100","2023-11-22T02:10:36.731Z","2023-11-22T02:10:36.731Z"
150849844,"ILA","1700618789","b","100","3900","100","2023-11-22T02:06:30.726Z","2023-11-22T02:06:30.726Z"
