"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299584,"VC7","1700639112","b","23600","16900","527100","2023-11-22T07:45:14.024Z","2023-11-22T07:45:14.024Z"
151297244,"VC7","1700638181","b","3000","16800","503500","2023-11-22T07:29:42.038Z","2023-11-22T07:29:42.038Z"
151296350,"VC7","1700638163","b","1000","16800","500500","2023-11-22T07:29:25.069Z","2023-11-22T07:29:25.069Z"
151296286,"VC7","1700638162","b","13800","16800","499500","2023-11-22T07:29:24.053Z","2023-11-22T07:29:24.053Z"
151294863,"VC7","1700638140","b","100","16900","485700","2023-11-22T07:29:03.026Z","2023-11-22T07:29:03.026Z"
151293174,"VC7","1700638113","b","600","16900","485600","2023-11-22T07:28:35.034Z","2023-11-22T07:28:35.034Z"
151292819,"VC7","1700638107","s","200","16800","485000","2023-11-22T07:28:29.070Z","2023-11-22T07:28:29.070Z"
151290828,"VC7","1700638071","s","4000","16800","484800","2023-11-22T07:27:53.034Z","2023-11-22T07:27:53.034Z"
151287944,"VC7","1700638023","s","4000","16800","480800","2023-11-22T07:27:05.052Z","2023-11-22T07:27:05.052Z"
151285600,"VC7","1700637983","s","300","16800","476800","2023-11-22T07:26:25.025Z","2023-11-22T07:26:25.025Z"
151285321,"VC7","1700637977","b","300","16900","476500","2023-11-22T07:26:18.024Z","2023-11-22T07:26:18.024Z"
151283966,"VC7","1700637956","b","200","16900","476200","2023-11-22T07:25:58.032Z","2023-11-22T07:25:58.032Z"
151283671,"VC7","1700637953","b","500","16900","476000","2023-11-22T07:25:55.034Z","2023-11-22T07:25:55.034Z"
151283065,"VC7","1700637944","b","100","16900","475500","2023-11-22T07:25:46.024Z","2023-11-22T07:25:46.024Z"
151282867,"VC7","1700637939","b","300","16900","475400","2023-11-22T07:25:41.029Z","2023-11-22T07:25:41.029Z"
151281395,"VC7","1700637918","b","300","16900","475100","2023-11-22T07:25:20.030Z","2023-11-22T07:25:20.030Z"
151281053,"VC7","1700637911","s","1000","16800","474800","2023-11-22T07:25:12.018Z","2023-11-22T07:25:12.018Z"
151280852,"VC7","1700637907","s","1000","16800","473800","2023-11-22T07:25:09.054Z","2023-11-22T07:25:09.054Z"
151280515,"VC7","1700637903","b","100","16900","472800","2023-11-22T07:25:05.027Z","2023-11-22T07:25:05.027Z"
151280426,"VC7","1700637901","b","2000","16900","472700","2023-11-22T07:25:03.036Z","2023-11-22T07:25:03.036Z"
151276150,"VC7","1700637833","b","2600","16800","470700","2023-11-22T07:23:55.039Z","2023-11-22T07:23:55.039Z"
151275540,"VC7","1700637823","b","7400","16800","468100","2023-11-22T07:23:45.018Z","2023-11-22T07:23:45.018Z"
151274405,"VC7","1700637810","s","5000","16800","460700","2023-11-22T07:23:32.066Z","2023-11-22T07:23:32.066Z"
151273188,"VC7","1700637794","b","500","16900","455700","2023-11-22T07:23:16.012Z","2023-11-22T07:23:16.012Z"
151272431,"VC7","1700637784","b","200","16900","455200","2023-11-22T07:23:06.018Z","2023-11-22T07:23:06.018Z"
151271931,"VC7","1700637778","b","300","16900","455000","2023-11-22T07:23:00.043Z","2023-11-22T07:23:00.043Z"
151271192,"VC7","1700637769","b","300","16900","454700","2023-11-22T07:22:51.038Z","2023-11-22T07:22:51.038Z"
151270451,"VC7","1700637761","b","100","16900","454400","2023-11-22T07:22:43.014Z","2023-11-22T07:22:43.014Z"
151270111,"VC7","1700637756","b","1900","16900","454300","2023-11-22T07:22:37.099Z","2023-11-22T07:22:37.099Z"
151268419,"VC7","1700637734","s","200","16800","452400","2023-11-22T07:22:16.043Z","2023-11-22T07:22:16.043Z"
151261092,"VC7","1700637644","s","100","16800","452200","2023-11-22T07:20:46.062Z","2023-11-22T07:20:46.062Z"
151260806,"VC7","1700637638","b","400","16800","452100","2023-11-22T07:20:40.037Z","2023-11-22T07:20:40.037Z"
151259224,"VC7","1700637605","b","100","16900","451700","2023-11-22T07:20:07.017Z","2023-11-22T07:20:07.017Z"
151259086,"VC7","1700637601","b","500","16900","451600","2023-11-22T07:20:02.012Z","2023-11-22T07:20:02.012Z"
151256253,"VC7","1700637550","b","500","16900","451100","2023-11-22T07:19:11.030Z","2023-11-22T07:19:11.030Z"
151256180,"VC7","1700637548","s","3200","16800","450600","2023-11-22T07:19:10.011Z","2023-11-22T07:19:10.011Z"
151254778,"VC7","1700637523","s","900","16800","447400","2023-11-22T07:18:45.018Z","2023-11-22T07:18:45.018Z"
151253697,"VC7","1700637504","s","12300","16800","446500","2023-11-22T07:18:26.084Z","2023-11-22T07:18:26.084Z"
151245533,"VC7","1700637367","b","3200","16900","434200","2023-11-22T07:16:09.033Z","2023-11-22T07:16:09.033Z"
151243665,"VC7","1700637345","b","700","16900","431000","2023-11-22T07:15:46.073Z","2023-11-22T07:15:46.073Z"
151243623,"VC7","1700637344","b","500","16900","430300","2023-11-22T07:15:45.046Z","2023-11-22T07:15:45.046Z"
151243037,"VC7","1700637332","b","2000","16900","429800","2023-11-22T07:15:33.022Z","2023-11-22T07:15:33.022Z"
151238198,"VC7","1700637231","unknown","100","16900","427800","2023-11-22T07:13:51.999Z","2023-11-22T07:13:51.999Z"
151238127,"VC7","1700637228","b","500","16900","427700","2023-11-22T07:13:49.016Z","2023-11-22T07:13:49.016Z"
151237757,"VC7","1700637222","s","400","16800","427200","2023-11-22T07:13:43.018Z","2023-11-22T07:13:43.018Z"
