"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299573,"TDN","1700639112","b","500","9300","11000","2023-11-22T07:45:14.024Z","2023-11-22T07:45:14.024Z"
151282545,"TDN","1700637935","s","100","9200","10500","2023-11-22T07:25:36.038Z","2023-11-22T07:25:36.038Z"
151268456,"TDN","1700637734","s","600","9200","10400","2023-11-22T07:22:16.043Z","2023-11-22T07:22:16.043Z"
151267312,"TDN","1700637721","b","1000","9200","9800","2023-11-22T07:22:03.016Z","2023-11-22T07:22:03.016Z"
151236687,"TDN","1700637204","unknown","100","9200","8800","2023-11-22T07:13:26.000Z","2023-11-22T07:13:26.000Z"
151227131,"TDN","1700636957","s","1100","9200","8700","2023-11-22T07:09:17.992Z","2023-11-22T07:09:17.992Z"
151035846,"TDN","1700625706","s","3600","9200","7600","2023-11-22T04:01:47.830Z","2023-11-22T04:01:47.830Z"
151034269,"TDN","1700625598","b","100","9400","4000","2023-11-22T03:59:59.836Z","2023-11-22T03:59:59.836Z"
151010180,"TDN","1700624319","b","1100","9300","3900","2023-11-22T03:38:40.817Z","2023-11-22T03:38:40.817Z"
150996997,"TDN","1700623816","b","1000","9300","2800","2023-11-22T03:30:17.795Z","2023-11-22T03:30:17.795Z"
150922946,"TDN","1700621738","b","100","9300","1800","2023-11-22T02:55:39.774Z","2023-11-22T02:55:39.774Z"
150904625,"TDN","1700621092","unknown","1700","9200","1700","2023-11-22T02:44:53.756Z","2023-11-22T02:44:53.756Z"
