"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299267,"NO1","1700639094","unknown","20700","9800","92300","2023-11-22T07:45:09.080Z","2023-11-22T07:45:09.080Z"
151292516,"NO1","1700638090","b","1900","9720","92300","2023-11-22T07:28:25.030Z","2023-11-22T07:28:25.030Z"
151276174,"NO1","1700637822","s","5000","9700","85400","2023-11-22T07:23:56.014Z","2023-11-22T07:23:56.014Z"
151264179,"NO1","1700637669","b","1700","9720","83600","2023-11-22T07:21:23.260Z","2023-11-22T07:21:23.260Z"
151264178,"NO1","1700637669","b","100","9720","83600","2023-11-22T07:21:23.260Z","2023-11-22T07:21:23.260Z"
151262807,"NO1","1700637652","b","200","9700","79900","2023-11-22T07:21:06.101Z","2023-11-22T07:21:06.101Z"
151262806,"NO1","1700637652","b","100","9700","79900","2023-11-22T07:21:06.101Z","2023-11-22T07:21:06.101Z"
151262805,"NO1","1700637652","b","100","9700","79900","2023-11-22T07:21:06.101Z","2023-11-22T07:21:06.101Z"
151262804,"NO1","1700637652","b","100","9700","79900","2023-11-22T07:21:06.101Z","2023-11-22T07:21:06.101Z"
151262803,"NO1","1700637652","b","3200","9700","79900","2023-11-22T07:21:06.101Z","2023-11-22T07:21:06.101Z"
151259927,"NO1","1700637606","b","6800","9700","69900","2023-11-22T07:20:21.026Z","2023-11-22T07:20:21.026Z"
151259926,"NO1","1700637606","b","3200","9700","69900","2023-11-22T07:20:21.026Z","2023-11-22T07:20:21.026Z"
151257587,"NO1","1700637568","b","3000","9700","66900","2023-11-22T07:19:42.005Z","2023-11-22T07:19:42.005Z"
151255135,"NO1","1700637514","b","4200","9690","60000","2023-11-22T07:18:49.010Z","2023-11-22T07:18:49.010Z"
151255134,"NO1","1700637514","b","2700","9690","60000","2023-11-22T07:18:49.010Z","2023-11-22T07:18:49.010Z"
151252603,"NO1","1700637472","b","3500","9670","54600","2023-11-22T07:18:07.040Z","2023-11-22T07:18:07.040Z"
151252602,"NO1","1700637472","b","1900","9670","54600","2023-11-22T07:18:07.040Z","2023-11-22T07:18:07.040Z"
151222929,"NO1","1700636805","s","1500","9650","53100","2023-11-22T07:06:59.022Z","2023-11-22T07:06:59.022Z"
