"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299421,"HDG","1700639096","unknown","56900","28200","1346700","2023-11-22T07:45:10.099Z","2023-11-22T07:45:10.099Z"
151297150,"HDG","1700638166","b","500","28150","1346200","2023-11-22T07:29:40.063Z","2023-11-22T07:29:40.063Z"
151296837,"HDG","1700638161","s","100","28150","1342700","2023-11-22T07:29:34.018Z","2023-11-22T07:29:34.018Z"
151296836,"HDG","1700638161","s","1000","28150","1342700","2023-11-22T07:29:34.018Z","2023-11-22T07:29:34.018Z"
151296835,"HDG","1700638161","s","2400","28150","1342700","2023-11-22T07:29:34.018Z","2023-11-22T07:29:34.018Z"
151296650,"HDG","1700638157","s","5000","28150","1337700","2023-11-22T07:29:31.038Z","2023-11-22T07:29:31.038Z"
151295324,"HDG","1700638136","s","3700","28150","1332700","2023-11-22T07:29:11.023Z","2023-11-22T07:29:11.023Z"
151295323,"HDG","1700638136","s","1000","28200","1332700","2023-11-22T07:29:11.023Z","2023-11-22T07:29:11.023Z"
151295322,"HDG","1700638136","s","300","28200","1332700","2023-11-22T07:29:11.023Z","2023-11-22T07:29:11.023Z"
151295236,"HDG","1700638135","b","700","28200","1332700","2023-11-22T07:29:09.040Z","2023-11-22T07:29:09.040Z"
151294746,"HDG","1700638127","b","500","28200","1331500","2023-11-22T07:29:01.041Z","2023-11-22T07:29:01.041Z"
151293203,"HDG","1700638102","s","3900","28150","1325500","2023-11-22T07:28:36.022Z","2023-11-22T07:28:36.022Z"
151293202,"HDG","1700638102","s","2100","28150","1325500","2023-11-22T07:28:36.022Z","2023-11-22T07:28:36.022Z"
151292315,"HDG","1700638086","b","2500","28250","1325500","2023-11-22T07:28:20.025Z","2023-11-22T07:28:20.025Z"
151291272,"HDG","1700638066","s","500","28250","1322500","2023-11-22T07:28:00.062Z","2023-11-22T07:28:00.062Z"
151291090,"HDG","1700638064","s","2000","28250","1320500","2023-11-22T07:27:57.027Z","2023-11-22T07:27:57.027Z"
151291034,"HDG","1700638062","s","100","28250","1320400","2023-11-22T07:27:56.016Z","2023-11-22T07:27:56.016Z"
151290693,"HDG","1700638057","s","500","28250","1320400","2023-11-22T07:27:51.088Z","2023-11-22T07:27:51.088Z"
151290423,"HDG","1700638052","s","100","28250","1319800","2023-11-22T07:27:46.029Z","2023-11-22T07:27:46.029Z"
151289663,"HDG","1700638041","b","200","28250","1313000","2023-11-22T07:27:35.032Z","2023-11-22T07:27:35.032Z"
151289662,"HDG","1700638041","b","1000","28250","1313000","2023-11-22T07:27:35.032Z","2023-11-22T07:27:35.032Z"
151289661,"HDG","1700638041","b","100","28250","1313000","2023-11-22T07:27:35.032Z","2023-11-22T07:27:35.032Z"
151289660,"HDG","1700638041","b","2000","28250","1313000","2023-11-22T07:27:35.032Z","2023-11-22T07:27:35.032Z"
151289659,"HDG","1700638041","b","100","28250","1313000","2023-11-22T07:27:35.032Z","2023-11-22T07:27:35.032Z"
151289658,"HDG","1700638041","b","100","28250","1313000","2023-11-22T07:27:35.032Z","2023-11-22T07:27:35.032Z"
151289657,"HDG","1700638041","b","2000","28250","1313000","2023-11-22T07:27:35.032Z","2023-11-22T07:27:35.032Z"
151289656,"HDG","1700638041","b","1300","28250","1313000","2023-11-22T07:27:35.032Z","2023-11-22T07:27:35.032Z"
151288711,"HDG","1700638024","b","3000","28250","1310000","2023-11-22T07:27:19.043Z","2023-11-22T07:27:19.043Z"
151288395,"HDG","1700638018","s","900","28150","1309000","2023-11-22T07:27:13.048Z","2023-11-22T07:27:13.048Z"
151288394,"HDG","1700638018","s","100","28150","1309000","2023-11-22T07:27:13.048Z","2023-11-22T07:27:13.048Z"
151287646,"HDG","1700638006","b","100","28250","1309000","2023-11-22T07:27:00.036Z","2023-11-22T07:27:00.036Z"
151287155,"HDG","1700637996","b","900","28250","1305900","2023-11-22T07:26:50.025Z","2023-11-22T07:26:50.025Z"
151287154,"HDG","1700637996","b","100","28250","1305900","2023-11-22T07:26:50.025Z","2023-11-22T07:26:50.025Z"
151287153,"HDG","1700637996","b","2000","28250","1305900","2023-11-22T07:26:50.025Z","2023-11-22T07:26:50.025Z"
151287141,"HDG","1700637996","b","100","28200","1302700","2023-11-22T07:26:50.025Z","2023-11-22T07:26:50.025Z"
151287140,"HDG","1700637996","b","500","28200","1302700","2023-11-22T07:26:50.025Z","2023-11-22T07:26:50.025Z"
151287139,"HDG","1700637996","b","2600","28200","1302700","2023-11-22T07:26:50.025Z","2023-11-22T07:26:50.025Z"
151285866,"HDG","1700637975","s","2400","28200","1300300","2023-11-22T07:26:29.027Z","2023-11-22T07:26:29.027Z"
151285453,"HDG","1700637968","b","600","28200","1299700","2023-11-22T07:26:22.025Z","2023-11-22T07:26:22.025Z"
151284976,"HDG","1700637961","b","1000","28200","1299700","2023-11-22T07:26:15.106Z","2023-11-22T07:26:15.106Z"
151283280,"HDG","1700637935","s","400","28200","1297800","2023-11-22T07:25:49.048Z","2023-11-22T07:25:49.048Z"
151283279,"HDG","1700637935","s","500","28200","1297800","2023-11-22T07:25:49.048Z","2023-11-22T07:25:49.048Z"
151282911,"HDG","1700637928","s","1000","28200","1296800","2023-11-22T07:25:42.024Z","2023-11-22T07:25:42.024Z"
151282605,"HDG","1700637923","b","100","28200","1295700","2023-11-22T07:25:37.038Z","2023-11-22T07:25:37.038Z"
151282604,"HDG","1700637923","b","1000","28200","1295700","2023-11-22T07:25:37.038Z","2023-11-22T07:25:37.038Z"
151281511,"HDG","1700637908","b","100","28200","1295600","2023-11-22T07:25:23.030Z","2023-11-22T07:25:23.030Z"
151281435,"HDG","1700637907","s","100","28150","1295600","2023-11-22T07:25:22.038Z","2023-11-22T07:25:22.038Z"
151280564,"HDG","1700637891","s","1000","28150","1294500","2023-11-22T07:25:05.027Z","2023-11-22T07:25:05.027Z"
151277592,"HDG","1700637843","b","100","28150","1294500","2023-11-22T07:24:16.017Z","2023-11-22T07:24:16.017Z"
151277591,"HDG","1700637843","b","1900","28150","1294500","2023-11-22T07:24:16.017Z","2023-11-22T07:24:16.017Z"
151277132,"HDG","1700637838","s","3500","28150","1284400","2023-11-22T07:24:12.028Z","2023-11-22T07:24:12.028Z"
151277131,"HDG","1700637838","s","4600","28150","1284400","2023-11-22T07:24:12.028Z","2023-11-22T07:24:12.028Z"
151275946,"HDG","1700637819","b","400","28150","1284000","2023-11-22T07:23:53.037Z","2023-11-22T07:23:53.037Z"
151275614,"HDG","1700637812","b","5000","28150","1279000","2023-11-22T07:23:47.038Z","2023-11-22T07:23:47.038Z"
151275406,"HDG","1700637808","s","2000","28150","1279000","2023-11-22T07:23:43.030Z","2023-11-22T07:23:43.030Z"
151275405,"HDG","1700637808","s","5000","28150","1279000","2023-11-22T07:23:43.030Z","2023-11-22T07:23:43.030Z"
151275404,"HDG","1700637808","s","100","28150","1279000","2023-11-22T07:23:43.030Z","2023-11-22T07:23:43.030Z"
151275403,"HDG","1700637808","s","5500","28150","1279000","2023-11-22T07:23:43.030Z","2023-11-22T07:23:43.030Z"
151275402,"HDG","1700637808","s","2000","28200","1279000","2023-11-22T07:23:43.030Z","2023-11-22T07:23:43.030Z"
151275317,"HDG","1700637807","b","100","28300","1264200","2023-11-22T07:23:41.028Z","2023-11-22T07:23:41.028Z"
151275316,"HDG","1700637807","b","100","28300","1264200","2023-11-22T07:23:41.028Z","2023-11-22T07:23:41.028Z"
151273784,"HDG","1700637791","b","100","28300","1264100","2023-11-22T07:23:25.022Z","2023-11-22T07:23:25.022Z"
151273772,"HDG","1700637791","b","1800","28300","1259100","2023-11-22T07:23:25.022Z","2023-11-22T07:23:25.022Z"
151273771,"HDG","1700637791","b","1200","28250","1259100","2023-11-22T07:23:25.022Z","2023-11-22T07:23:25.022Z"
151273770,"HDG","1700637791","b","2000","28200","1259100","2023-11-22T07:23:25.022Z","2023-11-22T07:23:25.022Z"
151273238,"HDG","1700637783","b","1000","28250","1251100","2023-11-22T07:23:17.113Z","2023-11-22T07:23:17.113Z"
151273237,"HDG","1700637783","b","2800","28250","1251100","2023-11-22T07:23:17.113Z","2023-11-22T07:23:17.113Z"
151273236,"HDG","1700637783","b","1000","28250","1251100","2023-11-22T07:23:17.113Z","2023-11-22T07:23:17.113Z"
