"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299544,"ST8","1700639097","unknown","1000","19150","195900","2023-11-22T07:45:11.082Z","2023-11-22T07:45:11.082Z"
151278768,"ST8","1700637861","s","600","19300","194900","2023-11-22T07:24:35.030Z","2023-11-22T07:24:35.030Z"
151266194,"ST8","1700637687","s","500","19300","194300","2023-11-22T07:21:41.091Z","2023-11-22T07:21:41.091Z"
151260811,"ST8","1700637626","b","200","19500","193800","2023-11-22T07:20:40.037Z","2023-11-22T07:20:40.037Z"
151260810,"ST8","1700637626","b","300","19500","193800","2023-11-22T07:20:40.037Z","2023-11-22T07:20:40.037Z"
151260809,"ST8","1700637626","b","100","19450","193800","2023-11-22T07:20:40.037Z","2023-11-22T07:20:40.037Z"
151260808,"ST8","1700637626","b","100","19400","193800","2023-11-22T07:20:40.037Z","2023-11-22T07:20:40.037Z"
151260807,"ST8","1700637626","b","300","19350","193800","2023-11-22T07:20:40.037Z","2023-11-22T07:20:40.037Z"
151260380,"ST8","1700637615","b","100","19300","192800","2023-11-22T07:20:29.030Z","2023-11-22T07:20:29.030Z"
151260171,"ST8","1700637611","b","900","19300","191500","2023-11-22T07:20:25.027Z","2023-11-22T07:20:25.027Z"
151260170,"ST8","1700637611","b","100","19300","191500","2023-11-22T07:20:25.027Z","2023-11-22T07:20:25.027Z"
151260169,"ST8","1700637611","b","200","19250","191500","2023-11-22T07:20:25.027Z","2023-11-22T07:20:25.027Z"
151250793,"ST8","1700637437","b","200","19000","191300","2023-11-22T07:17:31.000Z","2023-11-22T07:17:31.000Z"
151249416,"ST8","1700637412","b","1000","19000","191300","2023-11-22T07:17:06.007Z","2023-11-22T07:17:06.007Z"
151248070,"ST8","1700637391","s","300","19000","190300","2023-11-22T07:16:45.001Z","2023-11-22T07:16:45.001Z"
151248069,"ST8","1700637391","s","200","19000","190300","2023-11-22T07:16:45.001Z","2023-11-22T07:16:45.001Z"
151248068,"ST8","1700637391","s","300","19000","190300","2023-11-22T07:16:45.001Z","2023-11-22T07:16:45.001Z"
151244161,"ST8","1700637338","b","100","19000","189500","2023-11-22T07:15:52.039Z","2023-11-22T07:15:52.039Z"
151243538,"ST8","1700637330","b","1000","19000","189400","2023-11-22T07:15:43.020Z","2023-11-22T07:15:43.020Z"
151241295,"ST8","1700637285","s","400","19000","188400","2023-11-22T07:14:58.006Z","2023-11-22T07:14:58.006Z"
151232763,"ST8","1700637083","b","100","19000","187900","2023-11-22T07:11:36.996Z","2023-11-22T07:11:36.996Z"
151229883,"ST8","1700637014","s","100","19000","187900","2023-11-22T07:10:29.013Z","2023-11-22T07:10:29.013Z"
151229115,"ST8","1700636997","b","200","19000","187800","2023-11-22T07:10:11.001Z","2023-11-22T07:10:11.001Z"
151229114,"ST8","1700636997","b","100","19000","187800","2023-11-22T07:10:11.001Z","2023-11-22T07:10:11.001Z"
151223596,"ST8","1700636831","b","200","19000","187500","2023-11-22T07:07:24.984Z","2023-11-22T07:07:24.984Z"
151222324,"ST8","1700636779","b","200","19000","187300","2023-11-22T07:06:33.033Z","2023-11-22T07:06:33.033Z"
151220931,"ST8","1700636727","b","1000","19000","186100","2023-11-22T07:05:40.998Z","2023-11-22T07:05:40.998Z"
151219752,"ST8","1700636680","s","500","19000","186100","2023-11-22T07:04:53.981Z","2023-11-22T07:04:53.981Z"
151208380,"ST8","1700636317","s","100","18950","185300","2023-11-22T06:58:50.986Z","2023-11-22T06:58:50.986Z"
151208379,"ST8","1700636317","s","200","18950","185300","2023-11-22T06:58:50.986Z","2023-11-22T06:58:50.986Z"
151158389,"ST8","1700635394","b","700","19000","185300","2023-11-22T06:43:27.988Z","2023-11-22T06:43:27.988Z"
151155158,"ST8","1700635302","s","2300","19000","184600","2023-11-22T06:41:55.989Z","2023-11-22T06:41:55.989Z"
151154918,"ST8","1700635295","s","1500","19000","182300","2023-11-22T06:41:48.966Z","2023-11-22T06:41:48.966Z"
151154774,"ST8","1700635287","s","1200","19000","180800","2023-11-22T06:41:40.970Z","2023-11-22T06:41:40.970Z"
151151218,"ST8","1700635137","b","800","19000","178800","2023-11-22T06:39:10.967Z","2023-11-22T06:39:10.967Z"
151151016,"ST8","1700635127","s","100","19000","178800","2023-11-22T06:39:00.967Z","2023-11-22T06:39:00.967Z"
151151015,"ST8","1700635127","s","1100","19000","178800","2023-11-22T06:39:00.967Z","2023-11-22T06:39:00.967Z"
151150909,"ST8","1700635122","s","900","19000","176100","2023-11-22T06:38:55.970Z","2023-11-22T06:38:55.970Z"
151150908,"ST8","1700635122","s","600","19000","176100","2023-11-22T06:38:55.970Z","2023-11-22T06:38:55.970Z"
151141144,"ST8","1700634814","b","100","19000","176100","2023-11-22T06:33:47.974Z","2023-11-22T06:33:47.974Z"
151141119,"ST8","1700634814","b","1000","19000","175000","2023-11-22T06:33:47.974Z","2023-11-22T06:33:47.974Z"
151140394,"ST8","1700634794","b","1000","19000","174000","2023-11-22T06:33:27.971Z","2023-11-22T06:33:27.971Z"
151140067,"ST8","1700634784","b","300","19000","174000","2023-11-22T06:33:18.004Z","2023-11-22T06:33:18.004Z"
151138325,"ST8","1700634728","s","600","19000","173700","2023-11-22T06:32:22.017Z","2023-11-22T06:32:22.017Z"
151136397,"ST8","1700634686","b","100","19000","173000","2023-11-22T06:31:39.989Z","2023-11-22T06:31:39.989Z"
151136375,"ST8","1700634684","b","1000","19000","172000","2023-11-22T06:31:37.979Z","2023-11-22T06:31:37.979Z"
151134988,"ST8","1700634645","s","1900","19000","172000","2023-11-22T06:30:58.970Z","2023-11-22T06:30:58.970Z"
151128337,"ST8","1700634456","s","100","19000","170100","2023-11-22T06:27:50.984Z","2023-11-22T06:27:50.984Z"
151119987,"ST8","1700634221","b","400","19000","169600","2023-11-22T06:23:53.972Z","2023-11-22T06:23:53.972Z"
151119611,"ST8","1700634209","b","1000","19000","169600","2023-11-22T06:23:42.958Z","2023-11-22T06:23:42.958Z"
151118837,"ST8","1700634177","s","500","19000","168600","2023-11-22T06:23:10.968Z","2023-11-22T06:23:10.968Z"
151118836,"ST8","1700634177","s","100","19000","168600","2023-11-22T06:23:10.968Z","2023-11-22T06:23:10.968Z"
151114504,"ST8","1700634012","b","600","19000","167400","2023-11-22T06:20:25.967Z","2023-11-22T06:20:25.967Z"
151113621,"ST8","1700633977","b","500","19000","166900","2023-11-22T06:19:50.955Z","2023-11-22T06:19:50.955Z"
151110676,"ST8","1700633904","s","1000","19000","164000","2023-11-22T06:18:37.962Z","2023-11-22T06:18:37.962Z"
151110675,"ST8","1700633904","s","1900","19000","164000","2023-11-22T06:18:37.962Z","2023-11-22T06:18:37.962Z"
151110465,"ST8","1700633898","s","1100","19000","160300","2023-11-22T06:18:31.954Z","2023-11-22T06:18:31.954Z"
151110464,"ST8","1700633898","s","200","19000","160300","2023-11-22T06:18:31.954Z","2023-11-22T06:18:31.954Z"
151110463,"ST8","1700633898","s","500","19000","160300","2023-11-22T06:18:31.954Z","2023-11-22T06:18:31.954Z"
151110462,"ST8","1700633898","s","200","19000","160300","2023-11-22T06:18:31.954Z","2023-11-22T06:18:31.954Z"
151110461,"ST8","1700633898","s","1000","19000","160300","2023-11-22T06:18:31.954Z","2023-11-22T06:18:31.954Z"
151110460,"ST8","1700633898","s","200","19000","160300","2023-11-22T06:18:31.954Z","2023-11-22T06:18:31.954Z"
151110459,"ST8","1700633898","s","500","19000","160300","2023-11-22T06:18:31.954Z","2023-11-22T06:18:31.954Z"
151110245,"ST8","1700633891","s","500","19000","158300","2023-11-22T06:18:24.957Z","2023-11-22T06:18:24.957Z"
151110244,"ST8","1700633891","s","400","19000","158300","2023-11-22T06:18:24.957Z","2023-11-22T06:18:24.957Z"
151110243,"ST8","1700633891","s","1000","19000","158300","2023-11-22T06:18:24.957Z","2023-11-22T06:18:24.957Z"
151110242,"ST8","1700633891","s","100","19000","158300","2023-11-22T06:18:24.957Z","2023-11-22T06:18:24.957Z"
151108493,"ST8","1700633836","s","100","19000","153300","2023-11-22T06:17:28.968Z","2023-11-22T06:17:28.968Z"
151108492,"ST8","1700633836","s","200","19000","153300","2023-11-22T06:17:28.968Z","2023-11-22T06:17:28.968Z"
151108491,"ST8","1700633836","s","200","19000","153300","2023-11-22T06:17:28.968Z","2023-11-22T06:17:28.968Z"
151108490,"ST8","1700633836","s","200","19000","153300","2023-11-22T06:17:28.968Z","2023-11-22T06:17:28.968Z"
151108489,"ST8","1700633836","s","200","19000","153300","2023-11-22T06:17:28.968Z","2023-11-22T06:17:28.968Z"
151108488,"ST8","1700633836","s","100","19000","153300","2023-11-22T06:17:28.968Z","2023-11-22T06:17:28.968Z"
151108487,"ST8","1700633836","s","100","19000","153300","2023-11-22T06:17:28.968Z","2023-11-22T06:17:28.968Z"
151108486,"ST8","1700633836","s","1000","19000","153300","2023-11-22T06:17:28.968Z","2023-11-22T06:17:28.968Z"
151108485,"ST8","1700633836","s","2900","19000","153300","2023-11-22T06:17:28.968Z","2023-11-22T06:17:28.968Z"
151106861,"ST8","1700633789","s","5000","19000","148300","2023-11-22T06:16:43.959Z","2023-11-22T06:16:43.959Z"
151100704,"ST8","1700633541","b","500","19050","148300","2023-11-22T06:12:34.958Z","2023-11-22T06:12:34.958Z"
151099462,"ST8","1700633494","b","100","19050","147700","2023-11-22T06:11:48.952Z","2023-11-22T06:11:48.952Z"
151098850,"ST8","1700633467","s","1000","19050","146700","2023-11-22T06:11:20.960Z","2023-11-22T06:11:20.960Z"
151094252,"ST8","1700633299","b","100","19500","146700","2023-11-22T06:08:33.948Z","2023-11-22T06:08:33.948Z"
151094251,"ST8","1700633299","b","100","19100","146700","2023-11-22T06:08:33.948Z","2023-11-22T06:08:33.948Z"
151088101,"ST8","1700633136","s","5000","19000","141500","2023-11-22T06:05:49.961Z","2023-11-22T06:05:49.961Z"
151087368,"ST8","1700633116","s","200","19000","141500","2023-11-22T06:05:29.949Z","2023-11-22T06:05:29.949Z"
151083244,"ST8","1700633018","s","500","19000","141300","2023-11-22T06:03:51.957Z","2023-11-22T06:03:51.957Z"
151066967,"ST8","1700632794","b","100","19100","140700","2023-11-22T06:00:08.024Z","2023-11-22T06:00:08.024Z"
151063860,"ST8","1700627322","s","100","19050","140700","2023-11-22T04:28:55.846Z","2023-11-22T04:28:55.846Z"
151059849,"ST8","1700627163","b","200","19050","140400","2023-11-22T04:26:16.846Z","2023-11-22T04:26:16.846Z"
151059634,"ST8","1700627154","b","100","19050","140400","2023-11-22T04:26:07.878Z","2023-11-22T04:26:07.878Z"
