"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299114,"BCE","1700639092","unknown","100","5660","18500","2023-11-22T07:45:06.025Z","2023-11-22T07:45:06.025Z"
151270484,"BCE","1700637749","s","200","5650","17500","2023-11-22T07:22:43.014Z","2023-11-22T07:22:43.014Z"
151270483,"BCE","1700637749","s","600","5650","17500","2023-11-22T07:22:43.014Z","2023-11-22T07:22:43.014Z"
151270482,"BCE","1700637749","s","200","5650","17500","2023-11-22T07:22:43.014Z","2023-11-22T07:22:43.014Z"
151269797,"BCE","1700637740","s","100","5650","17400","2023-11-22T07:22:33.028Z","2023-11-22T07:22:33.028Z"
151253557,"BCE","1700637490","b","2000","5650","11200","2023-11-22T07:18:24.088Z","2023-11-22T07:18:24.088Z"
151253556,"BCE","1700637490","b","1000","5650","11200","2023-11-22T07:18:24.088Z","2023-11-22T07:18:24.088Z"
151253555,"BCE","1700637490","b","1000","5650","11200","2023-11-22T07:18:24.088Z","2023-11-22T07:18:24.088Z"
151253554,"BCE","1700637490","b","1000","5650","11200","2023-11-22T07:18:24.088Z","2023-11-22T07:18:24.088Z"
151253553,"BCE","1700637490","b","500","5650","11200","2023-11-22T07:18:24.088Z","2023-11-22T07:18:24.088Z"
151253552,"BCE","1700637490","b","700","5650","11200","2023-11-22T07:18:24.088Z","2023-11-22T07:18:24.088Z"
151221961,"BCE","1700636765","b","1000","5600","10200","2023-11-22T07:06:18.996Z","2023-11-22T07:06:18.996Z"
151165852,"BCE","1700635534","s","100","5550","10100","2023-11-22T06:45:47.974Z","2023-11-22T06:45:47.974Z"
151164542,"BCE","1700635504","s","300","5550","9800","2023-11-22T06:45:18.035Z","2023-11-22T06:45:18.035Z"
151163677,"BCE","1700635484","s","100","5570","9700","2023-11-22T06:44:57.982Z","2023-11-22T06:44:57.982Z"
151161442,"BCE","1700635444","s","100","5590","9600","2023-11-22T06:44:17.988Z","2023-11-22T06:44:17.988Z"
151129033,"BCE","1700634472","s","100","5600","9500","2023-11-22T06:28:05.966Z","2023-11-22T06:28:05.966Z"
151078998,"BCE","1700632921","s","200","5600","9300","2023-11-22T06:02:14.951Z","2023-11-22T06:02:14.951Z"
151078229,"BCE","1700632905","s","100","5600","8300","2023-11-22T06:01:58.963Z","2023-11-22T06:01:58.963Z"
151078228,"BCE","1700632905","s","500","5600","8300","2023-11-22T06:01:58.963Z","2023-11-22T06:01:58.963Z"
151078227,"BCE","1700632905","s","200","5600","8300","2023-11-22T06:01:58.963Z","2023-11-22T06:01:58.963Z"
151078226,"BCE","1700632905","s","100","5600","8300","2023-11-22T06:01:58.963Z","2023-11-22T06:01:58.963Z"
151078225,"BCE","1700632905","s","100","5640","8300","2023-11-22T06:01:58.963Z","2023-11-22T06:01:58.963Z"
151066483,"BCE","1700632792","s","100","5600","7500","2023-11-22T06:00:05.985Z","2023-11-22T06:00:05.985Z"
151066482,"BCE","1700632792","s","500","5610","7500","2023-11-22T06:00:05.985Z","2023-11-22T06:00:05.985Z"
151066481,"BCE","1700632792","s","200","5620","7500","2023-11-22T06:00:05.985Z","2023-11-22T06:00:05.985Z"
151033666,"BCE","1700625555","s","300","5650","7500","2023-11-22T03:59:27.832Z","2023-11-22T03:59:27.832Z"
151033665,"BCE","1700625555","s","200","5650","7500","2023-11-22T03:59:27.832Z","2023-11-22T03:59:27.832Z"
151033664,"BCE","1700625555","s","200","5650","7500","2023-11-22T03:59:27.832Z","2023-11-22T03:59:27.832Z"
151033663,"BCE","1700625555","s","3600","5650","7500","2023-11-22T03:59:27.832Z","2023-11-22T03:59:27.832Z"
151030733,"BCE","1700625382","s","400","5650","3200","2023-11-22T03:56:35.830Z","2023-11-22T03:56:35.830Z"
151014377,"BCE","1700624514","s","1000","5650","2800","2023-11-22T03:42:07.813Z","2023-11-22T03:42:07.813Z"
151010850,"BCE","1700624333","b","1000","5750","800","2023-11-22T03:39:05.855Z","2023-11-22T03:39:05.855Z"
150992350,"BCE","1700623632","b","100","5750","700","2023-11-22T03:27:24.802Z","2023-11-22T03:27:24.802Z"
150980557,"BCE","1700623335","b","100","5750","600","2023-11-22T03:22:29.801Z","2023-11-22T03:22:29.801Z"
150908107,"BCE","1700621216","b","200","5770","400","2023-11-22T02:47:09.762Z","2023-11-22T02:47:09.762Z"
150854516,"BCE","1700619465","b","100","5850","400","2023-11-22T02:17:58.739Z","2023-11-22T02:17:58.739Z"
150850805,"BCE","1700619291","unknown","300","5600","0","2023-11-22T02:15:04.760Z","2023-11-22T02:15:04.760Z"
