"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299523,"SIP","1700639097","unknown","3000","60000","230500","2023-11-22T07:45:11.082Z","2023-11-22T07:45:11.082Z"
151287886,"SIP","1700638010","b","100","59500","227400","2023-11-22T07:27:04.022Z","2023-11-22T07:27:04.022Z"
151283714,"SIP","1700637941","s","100","59500","226000","2023-11-22T07:25:55.034Z","2023-11-22T07:25:55.034Z"
151283713,"SIP","1700637941","s","200","59500","226000","2023-11-22T07:25:55.034Z","2023-11-22T07:25:55.034Z"
151283712,"SIP","1700637941","s","100","59500","226000","2023-11-22T07:25:55.034Z","2023-11-22T07:25:55.034Z"
151283711,"SIP","1700637941","s","1000","59500","226000","2023-11-22T07:25:55.034Z","2023-11-22T07:25:55.034Z"
151283678,"SIP","1700637941","s","1700","59500","226000","2023-11-22T07:25:55.034Z","2023-11-22T07:25:55.034Z"
151283677,"SIP","1700637941","s","1800","59500","226000","2023-11-22T07:25:55.034Z","2023-11-22T07:25:55.034Z"
151283676,"SIP","1700637941","s","500","59600","226000","2023-11-22T07:25:55.034Z","2023-11-22T07:25:55.034Z"
151271446,"SIP","1700637761","s","500","59500","220000","2023-11-22T07:22:55.045Z","2023-11-22T07:22:55.045Z"
151271445,"SIP","1700637761","s","100","59500","220000","2023-11-22T07:22:55.045Z","2023-11-22T07:22:55.045Z"
151271444,"SIP","1700637761","s","400","59500","220000","2023-11-22T07:22:55.045Z","2023-11-22T07:22:55.045Z"
151271443,"SIP","1700637761","s","200","59600","220000","2023-11-22T07:22:55.045Z","2023-11-22T07:22:55.045Z"
151271442,"SIP","1700637761","s","100","59600","220000","2023-11-22T07:22:55.045Z","2023-11-22T07:22:55.045Z"
151271441,"SIP","1700637761","s","100","59600","220000","2023-11-22T07:22:55.045Z","2023-11-22T07:22:55.045Z"
151271440,"SIP","1700637761","s","600","59600","220000","2023-11-22T07:22:55.045Z","2023-11-22T07:22:55.045Z"
151270987,"SIP","1700637754","s","400","59600","220000","2023-11-22T07:22:48.046Z","2023-11-22T07:22:48.046Z"
151270986,"SIP","1700637754","s","3700","59600","220000","2023-11-22T07:22:48.046Z","2023-11-22T07:22:48.046Z"
151270985,"SIP","1700637754","s","300","59700","220000","2023-11-22T07:22:48.046Z","2023-11-22T07:22:48.046Z"
151270984,"SIP","1700637754","s","100","59700","220000","2023-11-22T07:22:48.046Z","2023-11-22T07:22:48.046Z"
151270983,"SIP","1700637754","s","500","59700","220000","2023-11-22T07:22:48.046Z","2023-11-22T07:22:48.046Z"
151255778,"SIP","1700637529","s","300","59600","215000","2023-11-22T07:19:03.014Z","2023-11-22T07:19:03.014Z"
151255777,"SIP","1700637529","s","800","59700","215000","2023-11-22T07:19:03.014Z","2023-11-22T07:19:03.014Z"
151255776,"SIP","1700637529","s","1400","59700","215000","2023-11-22T07:19:03.014Z","2023-11-22T07:19:03.014Z"
151248071,"SIP","1700637391","b","100","59500","212400","2023-11-22T07:16:45.001Z","2023-11-22T07:16:45.001Z"
151248053,"SIP","1700637390","b","2500","59500","212400","2023-11-22T07:16:44.030Z","2023-11-22T07:16:44.030Z"
151247715,"SIP","1700637387","b","100","59500","209900","2023-11-22T07:16:41.061Z","2023-11-22T07:16:41.061Z"
151247392,"SIP","1700637381","b","500","59500","209300","2023-11-22T07:16:35.010Z","2023-11-22T07:16:35.010Z"
151246223,"SIP","1700637364","s","1000","59500","209300","2023-11-22T07:16:18.025Z","2023-11-22T07:16:18.025Z"
151246222,"SIP","1700637364","s","100","59500","209300","2023-11-22T07:16:18.025Z","2023-11-22T07:16:18.025Z"
151246221,"SIP","1700637364","s","700","59500","209300","2023-11-22T07:16:18.025Z","2023-11-22T07:16:18.025Z"
151242178,"SIP","1700637305","b","4000","59500","203500","2023-11-22T07:15:19.105Z","2023-11-22T07:15:19.105Z"
151242142,"SIP","1700637305","b","1000","59500","203500","2023-11-22T07:15:19.105Z","2023-11-22T07:15:19.105Z"
151241707,"SIP","1700637297","b","200","59500","202300","2023-11-22T07:15:11.008Z","2023-11-22T07:15:11.008Z"
151241224,"SIP","1700637283","b","200","59500","202100","2023-11-22T07:14:56.022Z","2023-11-22T07:14:56.022Z"
151239878,"SIP","1700637251","b","500","59500","202100","2023-11-22T07:14:24.998Z","2023-11-22T07:14:24.998Z"
151239295,"SIP","1700637239","b","3000","59500","201600","2023-11-22T07:14:14.031Z","2023-11-22T07:14:14.031Z"
