"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299478,"BVS","1700639108","b","12600","26000","218000","2023-11-22T07:45:10.099Z","2023-11-22T07:45:10.099Z"
151295889,"BVS","1700638157","s","1900","25800","205400","2023-11-22T07:29:19.043Z","2023-11-22T07:29:19.043Z"
151294132,"BVS","1700638130","b","1000","25900","203500","2023-11-22T07:28:52.021Z","2023-11-22T07:28:52.021Z"
151294080,"BVS","1700638129","s","200","25800","202500","2023-11-22T07:28:51.026Z","2023-11-22T07:28:51.026Z"
151292416,"BVS","1700638100","s","200","25800","202300","2023-11-22T07:28:22.037Z","2023-11-22T07:28:22.037Z"
151291702,"BVS","1700638087","s","100","25800","202100","2023-11-22T07:28:09.016Z","2023-11-22T07:28:09.016Z"
151291638,"BVS","1700638085","b","100","25800","202000","2023-11-22T07:28:07.024Z","2023-11-22T07:28:07.024Z"
151291096,"BVS","1700638076","s","4900","25800","201900","2023-11-22T07:27:57.027Z","2023-11-22T07:27:57.027Z"
151290445,"BVS","1700638065","s","3000","25800","197000","2023-11-22T07:27:47.026Z","2023-11-22T07:27:47.026Z"
151285488,"BVS","1700637981","s","300","25800","194000","2023-11-22T07:26:23.027Z","2023-11-22T07:26:23.027Z"
151282129,"BVS","1700637929","b","100","26000","193700","2023-11-22T07:25:31.025Z","2023-11-22T07:25:31.025Z"
151280948,"BVS","1700637909","b","10000","26000","193600","2023-11-22T07:25:11.023Z","2023-11-22T07:25:11.023Z"
151278178,"BVS","1700637865","b","100","25900","183600","2023-11-22T07:24:26.022Z","2023-11-22T07:24:26.022Z"
151276003,"BVS","1700637831","b","200","25900","183500","2023-11-22T07:23:54.042Z","2023-11-22T07:23:54.042Z"
151275910,"BVS","1700637830","s","400","25900","183300","2023-11-22T07:23:52.013Z","2023-11-22T07:23:52.013Z"
151274052,"BVS","1700637807","b","200","26000","182900","2023-11-22T07:23:29.054Z","2023-11-22T07:23:29.054Z"
151273301,"BVS","1700637795","s","200","25900","182700","2023-11-22T07:23:17.113Z","2023-11-22T07:23:17.113Z"
151272097,"BVS","1700637780","s","200","25900","182500","2023-11-22T07:23:01.059Z","2023-11-22T07:23:01.059Z"
151270265,"BVS","1700637758","b","500","26000","182300","2023-11-22T07:22:39.045Z","2023-11-22T07:22:39.045Z"
151269206,"BVS","1700637748","b","500","26000","181800","2023-11-22T07:22:29.035Z","2023-11-22T07:22:29.035Z"
151266857,"BVS","1700637713","b","300","26000","181300","2023-11-22T07:21:54.028Z","2023-11-22T07:21:54.028Z"
151266142,"BVS","1700637698","b","3100","26000","181000","2023-11-22T07:21:40.016Z","2023-11-22T07:21:40.016Z"
151264007,"BVS","1700637677","b","100","26000","177900","2023-11-22T07:21:18.018Z","2023-11-22T07:21:18.018Z"
151261980,"BVS","1700637656","b","13800","26000","177800","2023-11-22T07:20:58.117Z","2023-11-22T07:20:58.117Z"
151260405,"BVS","1700637628","b","10000","25900","164000","2023-11-22T07:20:30.022Z","2023-11-22T07:20:30.022Z"
151257260,"BVS","1700637573","b","1300","25900","154000","2023-11-22T07:19:35.044Z","2023-11-22T07:19:35.044Z"
151256891,"BVS","1700637566","s","200","25800","152700","2023-11-22T07:19:28.011Z","2023-11-22T07:19:28.011Z"
151256817,"BVS","1700637563","b","16400","25800","152500","2023-11-22T07:19:24.109Z","2023-11-22T07:19:24.109Z"
151256661,"BVS","1700637560","s","500","25700","136100","2023-11-22T07:19:21.011Z","2023-11-22T07:19:21.011Z"
151254329,"BVS","1700637515","s","2000","25700","135600","2023-11-22T07:18:36.048Z","2023-11-22T07:18:36.048Z"
151251016,"BVS","1700637454","b","1000","25700","133600","2023-11-22T07:17:35.010Z","2023-11-22T07:17:35.010Z"
151249623,"BVS","1700637428","b","8400","25700","132600","2023-11-22T07:17:09.044Z","2023-11-22T07:17:09.044Z"
151249492,"BVS","1700637426","s","1000","25600","124200","2023-11-22T07:17:07.049Z","2023-11-22T07:17:07.049Z"
151248063,"BVS","1700637403","s","2700","25600","123200","2023-11-22T07:16:45.001Z","2023-11-22T07:16:45.001Z"
151247312,"BVS","1700637392","s","1000","25300","120500","2023-11-22T07:16:34.028Z","2023-11-22T07:16:34.028Z"
151247158,"BVS","1700637389","b","15000","25600","119500","2023-11-22T07:16:30.034Z","2023-11-22T07:16:30.034Z"
151242084,"BVS","1700637316","s","1000","25500","104500","2023-11-22T07:15:18.038Z","2023-11-22T07:15:18.038Z"
151241609,"BVS","1700637307","s","9000","25500","103500","2023-11-22T07:15:09.046Z","2023-11-22T07:15:09.046Z"
151236692,"BVS","1700637205","b","3000","25400","94500","2023-11-22T07:13:26.000Z","2023-11-22T07:13:26.000Z"
