"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299412,"NTP","1700639107","b","5800","38400","80700","2023-11-22T07:45:10.099Z","2023-11-22T07:45:10.099Z"
151283295,"NTP","1700637948","b","2000","38400","74900","2023-11-22T07:25:50.027Z","2023-11-22T07:25:50.027Z"
151279913,"NTP","1700637891","b","600","38400","72900","2023-11-22T07:24:53.018Z","2023-11-22T07:24:53.018Z"
151273205,"NTP","1700637794","s","400","38300","72300","2023-11-22T07:23:17.113Z","2023-11-22T07:23:17.113Z"
151272916,"NTP","1700637790","s","5000","38300","71900","2023-11-22T07:23:12.076Z","2023-11-22T07:23:12.076Z"
151256352,"NTP","1700637553","s","300","38300","66900","2023-11-22T07:19:14.007Z","2023-11-22T07:19:14.007Z"
151229902,"NTP","1700637027","s","500","38300","66600","2023-11-22T07:10:29.013Z","2023-11-22T07:10:29.013Z"
151229857,"NTP","1700637026","b","2000","38300","66100","2023-11-22T07:10:28.004Z","2023-11-22T07:10:28.004Z"
151229427,"NTP","1700637015","b","3000","38300","64100","2023-11-22T07:10:16.022Z","2023-11-22T07:10:16.022Z"
151225811,"NTP","1700636919","b","1000","38300","61100","2023-11-22T07:08:40.988Z","2023-11-22T07:08:40.988Z"
151205174,"NTP","1700636263","b","100","38300","60100","2023-11-22T06:57:43.985Z","2023-11-22T06:57:43.985Z"
151184356,"NTP","1700635987","b","5000","38300","60000","2023-11-22T06:53:09.027Z","2023-11-22T06:53:09.027Z"
151183094,"NTP","1700635970","b","1900","38300","55000","2023-11-22T06:52:52.019Z","2023-11-22T06:52:52.019Z"
151181984,"NTP","1700635958","s","300","38200","53100","2023-11-22T06:52:41.021Z","2023-11-22T06:52:41.021Z"
151175087,"NTP","1700635842","s","700","38200","52800","2023-11-22T06:50:44.977Z","2023-11-22T06:50:44.977Z"
151163665,"NTP","1700635496","b","100","38300","52100","2023-11-22T06:44:57.982Z","2023-11-22T06:44:57.982Z"
151157283,"NTP","1700635381","b","100","38300","52000","2023-11-22T06:43:02.967Z","2023-11-22T06:43:02.967Z"
151150946,"NTP","1700635137","s","2000","38200","51900","2023-11-22T06:38:58.967Z","2023-11-22T06:38:58.967Z"
151148939,"NTP","1700635055","s","100","38200","49900","2023-11-22T06:37:35.966Z","2023-11-22T06:37:35.966Z"
151147651,"NTP","1700635004","s","100","38200","49800","2023-11-22T06:36:45.971Z","2023-11-22T06:36:45.971Z"
151146873,"NTP","1700634986","s","100","38200","49700","2023-11-22T06:36:26.985Z","2023-11-22T06:36:26.985Z"
151124575,"NTP","1700634369","b","300","38300","49600","2023-11-22T06:26:09.971Z","2023-11-22T06:26:09.971Z"
151123160,"NTP","1700634331","s","1300","38300","49300","2023-11-22T06:25:32.981Z","2023-11-22T06:25:32.981Z"
151122209,"NTP","1700634306","s","100","38300","48000","2023-11-22T06:25:06.958Z","2023-11-22T06:25:06.958Z"
151122191,"NTP","1700634305","s","100","38300","47900","2023-11-22T06:25:06.006Z","2023-11-22T06:25:06.006Z"
151120641,"NTP","1700634254","b","100","38300","47800","2023-11-22T06:24:15.957Z","2023-11-22T06:24:15.957Z"
151116122,"NTP","1700634086","b","300","38300","47700","2023-11-22T06:21:26.963Z","2023-11-22T06:21:26.963Z"
151115888,"NTP","1700634075","b","400","38300","47400","2023-11-22T06:21:16.961Z","2023-11-22T06:21:16.961Z"
151115429,"NTP","1700634057","b","400","38300","47000","2023-11-22T06:20:58.955Z","2023-11-22T06:20:58.955Z"
151115133,"NTP","1700634045","b","400","38300","46600","2023-11-22T06:20:46.966Z","2023-11-22T06:20:46.966Z"
151114324,"NTP","1700634018","b","500","38300","46200","2023-11-22T06:20:18.958Z","2023-11-22T06:20:18.958Z"
151113838,"NTP","1700634000","b","400","38300","45700","2023-11-22T06:20:00.957Z","2023-11-22T06:20:00.957Z"
151112835,"NTP","1700633975","b","4500","38300","45300","2023-11-22T06:19:36.962Z","2023-11-22T06:19:36.962Z"
151107853,"NTP","1700633828","s","1000","38300","40800","2023-11-22T06:17:08.958Z","2023-11-22T06:17:08.958Z"
151100949,"NTP","1700633563","s","100","38300","39800","2023-11-22T06:12:44.950Z","2023-11-22T06:12:44.950Z"
151054081,"NTP","1700626850","b","100","38400","39700","2023-11-22T04:20:50.868Z","2023-11-22T04:20:50.868Z"
151043164,"NTP","1700626150","b","2000","38400","39600","2023-11-22T04:09:10.844Z","2023-11-22T04:09:10.844Z"
151036366,"NTP","1700625740","b","1600","38300","37600","2023-11-22T04:02:21.840Z","2023-11-22T04:02:21.840Z"
151034527,"NTP","1700625617","b","100","38300","36000","2023-11-22T04:00:18.851Z","2023-11-22T04:00:18.851Z"
151034486,"NTP","1700625613","b","3300","38300","35900","2023-11-22T04:00:14.846Z","2023-11-22T04:00:14.846Z"
151031927,"NTP","1700625463","s","200","38300","32600","2023-11-22T03:57:44.835Z","2023-11-22T03:57:44.835Z"
151029771,"NTP","1700625327","unknown","500","38300","32400","2023-11-22T03:55:28.824Z","2023-11-22T03:55:28.824Z"
151028465,"NTP","1700625263","b","200","38300","31900","2023-11-22T03:54:24.824Z","2023-11-22T03:54:24.824Z"
151028402,"NTP","1700625257","b","500","38300","31700","2023-11-22T03:54:18.835Z","2023-11-22T03:54:18.835Z"
151025919,"NTP","1700625133","b","100","38300","31200","2023-11-22T03:52:14.822Z","2023-11-22T03:52:14.822Z"
151025333,"NTP","1700625097","b","100","38300","31100","2023-11-22T03:51:38.826Z","2023-11-22T03:51:38.826Z"
151025251,"NTP","1700625091","b","100","38300","31000","2023-11-22T03:51:32.824Z","2023-11-22T03:51:32.824Z"
151025098,"NTP","1700625080","s","3500","38300","30900","2023-11-22T03:51:21.825Z","2023-11-22T03:51:21.825Z"
151024596,"NTP","1700625046","s","1800","38400","27400","2023-11-22T03:50:47.821Z","2023-11-22T03:50:47.821Z"
151022990,"NTP","1700624950","s","1000","38400","25600","2023-11-22T03:49:11.826Z","2023-11-22T03:49:11.826Z"
151022590,"NTP","1700624926","s","900","38400","24600","2023-11-22T03:48:47.840Z","2023-11-22T03:48:47.840Z"
151016044,"NTP","1700624608","b","100","38500","23700","2023-11-22T03:43:29.820Z","2023-11-22T03:43:29.820Z"
151014449,"NTP","1700624530","b","200","38500","23600","2023-11-22T03:42:11.800Z","2023-11-22T03:42:11.800Z"
151011095,"NTP","1700624359","b","100","38500","23400","2023-11-22T03:39:20.806Z","2023-11-22T03:39:20.806Z"
151010085,"NTP","1700624315","b","1700","38500","23300","2023-11-22T03:38:36.813Z","2023-11-22T03:38:36.813Z"
151005595,"NTP","1700624132","b","500","38600","21600","2023-11-22T03:35:33.829Z","2023-11-22T03:35:33.829Z"
150991402,"NTP","1700623617","b","100","38600","21100","2023-11-22T03:26:58.795Z","2023-11-22T03:26:58.795Z"
150984527,"NTP","1700623445","b","100","38600","21000","2023-11-22T03:24:05.811Z","2023-11-22T03:24:05.811Z"
150962335,"NTP","1700622951","s","300","38500","20900","2023-11-22T03:15:52.786Z","2023-11-22T03:15:52.786Z"
150962064,"NTP","1700622943","b","2200","38500","20600","2023-11-22T03:15:44.802Z","2023-11-22T03:15:44.802Z"
150953944,"NTP","1700622691","s","100","38500","18400","2023-11-22T03:11:32.782Z","2023-11-22T03:11:32.782Z"
150952828,"NTP","1700622647","s","100","38500","18300","2023-11-22T03:10:49.801Z","2023-11-22T03:10:49.801Z"
150950550,"NTP","1700622562","s","2700","38500","18200","2023-11-22T03:09:23.784Z","2023-11-22T03:09:23.784Z"
150948328,"NTP","1700622448","b","700","38600","15500","2023-11-22T03:07:30.789Z","2023-11-22T03:07:30.789Z"
150945413,"NTP","1700622330","s","3000","38500","14800","2023-11-22T03:05:32.783Z","2023-11-22T03:05:32.783Z"
150938934,"NTP","1700622099","b","100","38600","11800","2023-11-22T03:01:40.776Z","2023-11-22T03:01:40.776Z"
150937089,"NTP","1700622047","b","100","38600","11700","2023-11-22T03:00:48.805Z","2023-11-22T03:00:48.805Z"
