"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299310,"TCH","1700639095","unknown","522200","13000","10470500","2023-11-22T07:45:09.080Z","2023-11-22T07:45:09.080Z"
151298465,"TCH","1700638190","b","800","13000","9948300","2023-11-22T07:30:04.033Z","2023-11-22T07:30:04.033Z"
151298446,"TCH","1700638189","b","200","13000","9947500","2023-11-22T07:30:04.033Z","2023-11-22T07:30:04.033Z"
151298363,"TCH","1700638188","b","1000","13000","9947300","2023-11-22T07:30:02.032Z","2023-11-22T07:30:02.032Z"
151298152,"TCH","1700638183","b","10000","13000","9946300","2023-11-22T07:29:57.028Z","2023-11-22T07:29:57.028Z"
151298047,"TCH","1700638181","s","1000","13000","9936300","2023-11-22T07:29:54.038Z","2023-11-22T07:29:54.038Z"
151298046,"TCH","1700638181","s","1000","13000","9936300","2023-11-22T07:29:54.038Z","2023-11-22T07:29:54.038Z"
151298045,"TCH","1700638181","s","1000","13000","9936300","2023-11-22T07:29:54.038Z","2023-11-22T07:29:54.038Z"
151298044,"TCH","1700638181","s","1100","13000","9936300","2023-11-22T07:29:54.038Z","2023-11-22T07:29:54.038Z"
151298043,"TCH","1700638181","s","1000","13000","9936300","2023-11-22T07:29:54.038Z","2023-11-22T07:29:54.038Z"
151298042,"TCH","1700638181","s","1000","13000","9936300","2023-11-22T07:29:54.038Z","2023-11-22T07:29:54.038Z"
151298041,"TCH","1700638181","s","1000","13000","9936300","2023-11-22T07:29:54.038Z","2023-11-22T07:29:54.038Z"
151298035,"TCH","1700638181","s","2000","13000","9929200","2023-11-22T07:29:54.038Z","2023-11-22T07:29:54.038Z"
151298034,"TCH","1700638181","s","500","13000","9929200","2023-11-22T07:29:54.038Z","2023-11-22T07:29:54.038Z"
151298033,"TCH","1700638181","s","1000","13000","9929200","2023-11-22T07:29:54.038Z","2023-11-22T07:29:54.038Z"
151297926,"TCH","1700638179","s","2000","13000","9925700","2023-11-22T07:29:53.031Z","2023-11-22T07:29:53.031Z"
151297672,"TCH","1700638175","s","100","13000","9923700","2023-11-22T07:29:49.025Z","2023-11-22T07:29:49.025Z"
151297671,"TCH","1700638175","s","3400","13000","9923700","2023-11-22T07:29:49.025Z","2023-11-22T07:29:49.025Z"
151297595,"TCH","1700638174","s","2600","13000","9920200","2023-11-22T07:29:47.039Z","2023-11-22T07:29:47.039Z"
151297594,"TCH","1700638174","s","1600","13000","9920200","2023-11-22T07:29:47.039Z","2023-11-22T07:29:47.039Z"
151297593,"TCH","1700638174","s","1000","13000","9920200","2023-11-22T07:29:47.039Z","2023-11-22T07:29:47.039Z"
151297592,"TCH","1700638174","s","4800","13000","9920200","2023-11-22T07:29:47.039Z","2023-11-22T07:29:47.039Z"
151297507,"TCH","1700638172","s","1000","13000","9910200","2023-11-22T07:29:46.034Z","2023-11-22T07:29:46.034Z"
151297473,"TCH","1700638172","s","1000","13000","9909200","2023-11-22T07:29:46.034Z","2023-11-22T07:29:46.034Z"
151297313,"TCH","1700638169","s","7900","13000","9908200","2023-11-22T07:29:43.044Z","2023-11-22T07:29:43.044Z"
151297087,"TCH","1700638165","s","5000","13000","9900300","2023-11-22T07:29:39.023Z","2023-11-22T07:29:39.023Z"
151296886,"TCH","1700638162","s","10000","13000","9895300","2023-11-22T07:29:36.044Z","2023-11-22T07:29:36.044Z"
151296618,"TCH","1700638156","s","1000","13000","9885300","2023-11-22T07:29:30.026Z","2023-11-22T07:29:30.026Z"
