"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151037982,"S55","1700625843","b","400","47300","68100","2023-11-22T04:04:04.843Z","2023-11-22T04:04:04.843Z"
151037563,"S55","1700625821","b","200","47300","67700","2023-11-22T04:03:43.835Z","2023-11-22T04:03:43.835Z"
151037404,"S55","1700625810","b","3100","47300","67500","2023-11-22T04:03:32.847Z","2023-11-22T04:03:32.847Z"
151027644,"S55","1700625217","b","900","47300","64400","2023-11-22T03:53:38.828Z","2023-11-22T03:53:38.828Z"
151023774,"S55","1700624996","s","600","47300","63500","2023-11-22T03:49:57.818Z","2023-11-22T03:49:57.818Z"
151023604,"S55","1700624987","b","16000","47300","62900","2023-11-22T03:49:48.836Z","2023-11-22T03:49:48.836Z"
150949992,"S55","1700622531","b","400","47300","46900","2023-11-22T03:08:52.778Z","2023-11-22T03:08:52.778Z"
150945575,"S55","1700622335","b","600","47300","46500","2023-11-22T03:05:36.795Z","2023-11-22T03:05:36.795Z"
150945298,"S55","1700622324","b","13000","47300","45900","2023-11-22T03:05:24.778Z","2023-11-22T03:05:24.778Z"
150943795,"S55","1700622268","s","700","47300","32900","2023-11-22T03:04:29.812Z","2023-11-22T03:04:29.812Z"
150942650,"S55","1700622224","b","11300","47300","32200","2023-11-22T03:03:44.780Z","2023-11-22T03:03:44.780Z"
150912457,"S55","1700621401","b","1700","47300","20900","2023-11-22T02:50:02.769Z","2023-11-22T02:50:02.769Z"
150911414,"S55","1700621353","b","8300","47300","19200","2023-11-22T02:49:14.775Z","2023-11-22T02:49:14.775Z"
150908926,"S55","1700621260","b","800","47300","10900","2023-11-22T02:47:42.764Z","2023-11-22T02:47:42.764Z"
150906437,"S55","1700621159","s","3100","47300","10100","2023-11-22T02:46:00.775Z","2023-11-22T02:46:00.775Z"
150849689,"S55","1700618710","s","4000","47100","7000","2023-11-22T02:05:11.742Z","2023-11-22T02:05:11.742Z"
150849383,"S55","1700618555","s","3000","47100","3000","2023-11-22T02:02:36.723Z","2023-11-22T02:02:36.723Z"
