"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299444,"PPT","1700639106","s","200","11100","19500","2023-11-22T07:45:10.099Z","2023-11-22T07:45:10.099Z"
151285597,"PPT","1700637983","b","500","11100","19300","2023-11-22T07:26:25.025Z","2023-11-22T07:26:25.025Z"
151264069,"PPT","1700637678","b","300","11100","18800","2023-11-22T07:21:20.044Z","2023-11-22T07:21:20.044Z"
151255211,"PPT","1700637529","s","200","11000","18500","2023-11-22T07:18:51.015Z","2023-11-22T07:18:51.015Z"
151249630,"PPT","1700637428","b","100","11000","18300","2023-11-22T07:17:09.044Z","2023-11-22T07:17:09.044Z"
151243805,"PPT","1700637346","b","200","11000","18200","2023-11-22T07:15:47.060Z","2023-11-22T07:15:47.060Z"
151237976,"PPT","1700637226","b","300","11000","18000","2023-11-22T07:13:47.008Z","2023-11-22T07:13:47.008Z"
151224425,"PPT","1700636876","b","800","11000","17700","2023-11-22T07:07:56.982Z","2023-11-22T07:07:56.982Z"
151215791,"PPT","1700636556","b","600","11000","16900","2023-11-22T07:02:37.999Z","2023-11-22T07:02:37.999Z"
151201273,"PPT","1700636183","b","500","11000","16300","2023-11-22T06:56:24.993Z","2023-11-22T06:56:24.993Z"
151183643,"PPT","1700635978","b","600","11000","15800","2023-11-22T06:52:58.993Z","2023-11-22T06:52:58.993Z"
151173584,"PPT","1700635792","b","200","11000","15200","2023-11-22T06:49:52.971Z","2023-11-22T06:49:52.971Z"
151168257,"PPT","1700635622","b","400","11000","15000","2023-11-22T06:47:02.979Z","2023-11-22T06:47:02.979Z"
151146538,"PPT","1700634974","b","300","11000","14600","2023-11-22T06:36:15.972Z","2023-11-22T06:36:15.972Z"
151131324,"PPT","1700634557","b","300","11000","14300","2023-11-22T06:29:18.979Z","2023-11-22T06:29:18.979Z"
151117190,"PPT","1700634131","b","1600","11000","14000","2023-11-22T06:22:11.958Z","2023-11-22T06:22:11.958Z"
151116318,"PPT","1700634094","b","200","11000","12400","2023-11-22T06:21:35.957Z","2023-11-22T06:21:35.957Z"
151094260,"PPT","1700633312","b","700","11000","12200","2023-11-22T06:08:33.948Z","2023-11-22T06:08:33.948Z"
151081856,"PPT","1700632997","s","600","11000","11500","2023-11-22T06:03:18.945Z","2023-11-22T06:03:18.945Z"
151075881,"PPT","1700632870","b","900","11100","10900","2023-11-22T06:01:11.955Z","2023-11-22T06:01:11.955Z"
151075150,"PPT","1700632855","b","500","11100","10000","2023-11-22T06:00:56.041Z","2023-11-22T06:00:56.041Z"
151023192,"PPT","1700624962","b","500","11100","9500","2023-11-22T03:49:22.812Z","2023-11-22T03:49:22.812Z"
150999567,"PPT","1700623908","b","200","11100","9000","2023-11-22T03:31:49.796Z","2023-11-22T03:31:49.796Z"
150973893,"PPT","1700623208","b","1100","11100","8800","2023-11-22T03:20:09.795Z","2023-11-22T03:20:09.795Z"
150959479,"PPT","1700622870","b","300","11100","7700","2023-11-22T03:14:31.787Z","2023-11-22T03:14:31.787Z"
150932441,"PPT","1700621932","b","300","11100","7400","2023-11-22T02:58:53.810Z","2023-11-22T02:58:53.810Z"
150914183,"PPT","1700621473","b","600","11100","7100","2023-11-22T02:51:14.788Z","2023-11-22T02:51:14.788Z"
150909574,"PPT","1700621283","b","300","11100","6500","2023-11-22T02:48:05.785Z","2023-11-22T02:48:05.785Z"
150903027,"PPT","1700621029","b","1000","11200","6200","2023-11-22T02:43:50.758Z","2023-11-22T02:43:50.758Z"
150876563,"PPT","1700620148","b","300","11200","5200","2023-11-22T02:29:10.761Z","2023-11-22T02:29:10.761Z"
150867523,"PPT","1700619876","b","900","11200","4900","2023-11-22T02:24:37.781Z","2023-11-22T02:24:37.781Z"
150851780,"PPT","1700619356","b","600","11200","4000","2023-11-22T02:15:57.744Z","2023-11-22T02:15:57.744Z"
150850606,"PPT","1700619191","b","600","11200","3400","2023-11-22T02:13:13.730Z","2023-11-22T02:13:13.730Z"
150850266,"PPT","1700619014","b","100","11200","2800","2023-11-22T02:10:15.729Z","2023-11-22T02:10:15.729Z"
150850219,"PPT","1700618987","b","900","11200","2700","2023-11-22T02:09:47.727Z","2023-11-22T02:09:47.727Z"
150850022,"PPT","1700618878","s","100","11200","1800","2023-11-22T02:07:59.729Z","2023-11-22T02:07:59.729Z"
150849368,"PPT","1700618548","b","1200","11200","1700","2023-11-22T02:02:28.725Z","2023-11-22T02:02:28.725Z"
150849105,"PPT","1700618449","b","500","11200","500","2023-11-22T02:00:50.727Z","2023-11-22T02:00:50.727Z"
