"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299429,"VND","1700639096","unknown","969300","21900","30439300","2023-11-22T07:45:10.099Z","2023-11-22T07:45:10.099Z"
151298508,"VND","1700638191","s","100","21900","30439300","2023-11-22T07:30:05.029Z","2023-11-22T07:30:05.029Z"
151298507,"VND","1700638191","b","5000","21950","30439300","2023-11-22T07:30:05.029Z","2023-11-22T07:30:05.029Z"
151298499,"VND","1700638190","s","2700","21900","30405600","2023-11-22T07:30:05.029Z","2023-11-22T07:30:05.029Z"
151298498,"VND","1700638190","s","500","21900","30405600","2023-11-22T07:30:05.029Z","2023-11-22T07:30:05.029Z"
151298497,"VND","1700638190","s","100","21900","30405600","2023-11-22T07:30:05.029Z","2023-11-22T07:30:05.029Z"
151298496,"VND","1700638190","s","100","21900","30405600","2023-11-22T07:30:05.029Z","2023-11-22T07:30:05.029Z"
151298495,"VND","1700638190","s","300","21900","30405600","2023-11-22T07:30:05.029Z","2023-11-22T07:30:05.029Z"
151298494,"VND","1700638190","s","300","21900","30405600","2023-11-22T07:30:05.029Z","2023-11-22T07:30:05.029Z"
151298493,"VND","1700638190","s","100","21900","30405600","2023-11-22T07:30:05.029Z","2023-11-22T07:30:05.029Z"
151298492,"VND","1700638190","s","5000","21900","30405600","2023-11-22T07:30:05.029Z","2023-11-22T07:30:05.029Z"
151298491,"VND","1700638190","s","1000","21900","30405600","2023-11-22T07:30:05.029Z","2023-11-22T07:30:05.029Z"
151298490,"VND","1700638190","s","3800","21900","30405600","2023-11-22T07:30:05.029Z","2023-11-22T07:30:05.029Z"
151298489,"VND","1700638190","s","500","21900","30405600","2023-11-22T07:30:05.029Z","2023-11-22T07:30:05.029Z"
151298488,"VND","1700638190","s","100","21900","30405600","2023-11-22T07:30:05.029Z","2023-11-22T07:30:05.029Z"
151298487,"VND","1700638190","s","2000","21900","30405600","2023-11-22T07:30:05.029Z","2023-11-22T07:30:05.029Z"
151298486,"VND","1700638190","s","1000","21900","30405600","2023-11-22T07:30:05.029Z","2023-11-22T07:30:05.029Z"
151298485,"VND","1700638190","s","4000","21900","30405600","2023-11-22T07:30:05.029Z","2023-11-22T07:30:05.029Z"
151298484,"VND","1700638190","s","800","21900","30405600","2023-11-22T07:30:05.029Z","2023-11-22T07:30:05.029Z"
151298483,"VND","1700638190","s","900","21900","30405600","2023-11-22T07:30:05.029Z","2023-11-22T07:30:05.029Z"
151298482,"VND","1700638190","s","5300","21900","30405600","2023-11-22T07:30:05.029Z","2023-11-22T07:30:05.029Z"
151298481,"VND","1700638190","s","100","21900","30405600","2023-11-22T07:30:05.029Z","2023-11-22T07:30:05.029Z"
151298478,"VND","1700638190","s","1100","21900","30404500","2023-11-22T07:30:04.033Z","2023-11-22T07:30:04.033Z"
151298429,"VND","1700638189","s","3000","21900","30401500","2023-11-22T07:30:03.019Z","2023-11-22T07:30:03.019Z"
151298344,"VND","1700638187","b","5000","21950","30396500","2023-11-22T07:30:02.032Z","2023-11-22T07:30:02.032Z"
151298341,"VND","1700638187","s","300","21900","30395900","2023-11-22T07:30:02.032Z","2023-11-22T07:30:02.032Z"
