"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299476,"L18","1700639106","s","400","34100","37300","2023-11-22T07:45:10.099Z","2023-11-22T07:45:10.099Z"
151295172,"L18","1700638146","unknown","300","33800","36900","2023-11-22T07:29:08.022Z","2023-11-22T07:29:08.022Z"
151285503,"L18","1700637981","unknown","300","34000","36600","2023-11-22T07:26:23.027Z","2023-11-22T07:26:23.027Z"
151207771,"L18","1700636315","s","500","33600","36300","2023-11-22T06:58:35.981Z","2023-11-22T06:58:35.981Z"
151191096,"L18","1700636058","s","1000","33600","35800","2023-11-22T06:54:21.039Z","2023-11-22T06:54:21.039Z"
151187372,"L18","1700636016","s","200","33600","34800","2023-11-22T06:53:39.043Z","2023-11-22T06:53:39.043Z"
151162338,"L18","1700635475","s","200","33900","34600","2023-11-22T06:44:36.999Z","2023-11-22T06:44:36.999Z"
151157951,"L18","1700635399","s","300","34000","34400","2023-11-22T06:43:20.981Z","2023-11-22T06:43:20.981Z"
151157121,"L18","1700635375","s","100","34000","34100","2023-11-22T06:42:56.979Z","2023-11-22T06:42:56.979Z"
151155623,"L18","1700635326","s","300","34000","34000","2023-11-22T06:42:06.976Z","2023-11-22T06:42:06.976Z"
151154130,"L18","1700635271","unknown","1000","34100","33700","2023-11-22T06:41:12.969Z","2023-11-22T06:41:12.969Z"
151149831,"L18","1700635089","unknown","500","34100","32700","2023-11-22T06:38:10.977Z","2023-11-22T06:38:10.977Z"
151148252,"L18","1700635027","b","4000","34100","32200","2023-11-22T06:37:08.974Z","2023-11-22T06:37:08.974Z"
151135841,"L18","1700634684","b","300","34100","28200","2023-11-22T06:31:26.020Z","2023-11-22T06:31:26.020Z"
151135505,"L18","1700634671","b","900","34000","27900","2023-11-22T06:31:12.983Z","2023-11-22T06:31:12.983Z"
151132322,"L18","1700634587","b","3000","34000","27000","2023-11-22T06:29:47.980Z","2023-11-22T06:29:47.980Z"
151055565,"L18","1700626951","b","100","34100","24000","2023-11-22T04:22:31.856Z","2023-11-22T04:22:31.856Z"
151051051,"L18","1700626609","s","1000","34000","23900","2023-11-22T04:16:51.851Z","2023-11-22T04:16:51.851Z"
151050007,"L18","1700626549","s","100","34000","22900","2023-11-22T04:15:50.842Z","2023-11-22T04:15:50.842Z"
151049707,"L18","1700626526","s","300","34000","22800","2023-11-22T04:15:27.847Z","2023-11-22T04:15:27.847Z"
151049056,"L18","1700626484","b","100","34000","22500","2023-11-22T04:14:46.855Z","2023-11-22T04:14:46.855Z"
151046599,"L18","1700626346","s","1700","33900","22400","2023-11-22T04:12:27.851Z","2023-11-22T04:12:27.851Z"
151013688,"L18","1700624489","unknown","200","33900","20700","2023-11-22T03:41:30.808Z","2023-11-22T03:41:30.808Z"
151008587,"L18","1700624261","b","100","33900","20500","2023-11-22T03:37:41.867Z","2023-11-22T03:37:41.867Z"
150981571,"L18","1700623372","b","900","34000","20400","2023-11-22T03:22:53.793Z","2023-11-22T03:22:53.793Z"
150980610,"L18","1700623349","b","2000","34000","19500","2023-11-22T03:22:30.807Z","2023-11-22T03:22:30.807Z"
150948733,"L18","1700622468","s","2000","33800","17500","2023-11-22T03:07:49.775Z","2023-11-22T03:07:49.775Z"
150946758,"L18","1700622386","b","2000","34000","15500","2023-11-22T03:06:27.804Z","2023-11-22T03:06:27.804Z"
150944808,"L18","1700622306","s","100","33900","13500","2023-11-22T03:05:06.782Z","2023-11-22T03:05:06.782Z"
150944505,"L18","1700622295","b","400","33900","13400","2023-11-22T03:04:56.782Z","2023-11-22T03:04:56.782Z"
150944190,"L18","1700622281","b","500","33900","13000","2023-11-22T03:04:42.778Z","2023-11-22T03:04:42.778Z"
150935439,"L18","1700622004","b","100","33900","12500","2023-11-22T03:00:04.778Z","2023-11-22T03:00:04.778Z"
150928557,"L18","1700621847","unknown","1000","33700","12400","2023-11-22T02:57:29.782Z","2023-11-22T02:57:29.782Z"
150917632,"L18","1700621582","unknown","100","33700","11400","2023-11-22T02:53:03.764Z","2023-11-22T02:53:03.764Z"
150911478,"L18","1700621356","b","1000","33700","11300","2023-11-22T02:49:17.766Z","2023-11-22T02:49:17.766Z"
150892396,"L18","1700620667","b","400","33700","10300","2023-11-22T02:37:48.760Z","2023-11-22T02:37:48.760Z"
150891961,"L18","1700620651","b","400","33700","9900","2023-11-22T02:37:32.771Z","2023-11-22T02:37:32.771Z"
150891486,"L18","1700620632","b","1600","33700","9500","2023-11-22T02:37:14.780Z","2023-11-22T02:37:14.780Z"
150886260,"L18","1700620454","b","100","33700","7900","2023-11-22T02:34:15.755Z","2023-11-22T02:34:15.755Z"
150869235,"L18","1700619926","unknown","1100","33400","7800","2023-11-22T02:25:27.765Z","2023-11-22T02:25:27.765Z"
150862010,"L18","1700619724","s","500","33400","6700","2023-11-22T02:22:06.751Z","2023-11-22T02:22:06.751Z"
150850349,"L18","1700619048","s","2000","33300","6200","2023-11-22T02:10:49.734Z","2023-11-22T02:10:49.734Z"
150849419,"L18","1700618573","s","4000","33100","4200","2023-11-22T02:02:54.724Z","2023-11-22T02:02:54.724Z"
150849376,"L18","1700618552","s","200","33600","200","2023-11-22T02:02:33.726Z","2023-11-22T02:02:33.726Z"
