"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151188657,"KTT","1700636031","s","200","3100","9500","2023-11-22T06:53:52.001Z","2023-11-22T06:53:52.001Z"
151166827,"KTT","1700635571","s","2000","3100","9300","2023-11-22T06:46:12.963Z","2023-11-22T06:46:12.963Z"
151140150,"KTT","1700634798","s","2000","3100","7300","2023-11-22T06:33:19.991Z","2023-11-22T06:33:19.991Z"
151134991,"KTT","1700634658","s","200","3100","5300","2023-11-22T06:30:58.970Z","2023-11-22T06:30:58.970Z"
151131826,"KTT","1700634571","s","100","3100","5100","2023-11-22T06:29:33.002Z","2023-11-22T06:29:33.002Z"
151131171,"KTT","1700634553","s","400","3100","5000","2023-11-22T06:29:14.966Z","2023-11-22T06:29:14.966Z"
151129182,"KTT","1700634489","s","100","3100","4600","2023-11-22T06:28:10.978Z","2023-11-22T06:28:10.978Z"
151121195,"KTT","1700634273","s","100","3100","4500","2023-11-22T06:24:34.970Z","2023-11-22T06:24:34.970Z"
151119646,"KTT","1700634223","s","700","3100","4400","2023-11-22T06:23:44.978Z","2023-11-22T06:23:44.978Z"
151118500,"KTT","1700634177","s","300","3100","3700","2023-11-22T06:22:57.969Z","2023-11-22T06:22:57.969Z"
151103602,"KTT","1700633680","s","600","3100","3400","2023-11-22T06:14:41.960Z","2023-11-22T06:14:41.960Z"
151101689,"KTT","1700633592","s","100","3100","2800","2023-11-22T06:13:14.950Z","2023-11-22T06:13:14.950Z"
151099176,"KTT","1700633494","s","300","3100","2700","2023-11-22T06:11:36.952Z","2023-11-22T06:11:36.952Z"
150943458,"KTT","1700622253","unknown","100","3200","2400","2023-11-22T03:04:14.780Z","2023-11-22T03:04:14.780Z"
150934626,"KTT","1700621981","s","300","3100","2300","2023-11-22T02:59:42.791Z","2023-11-22T02:59:42.791Z"
150903022,"KTT","1700621029","s","2000","3100","2000","2023-11-22T02:43:50.758Z","2023-11-22T02:43:50.758Z"
