"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299243,"IJC","1700639094","unknown","48200","13950","1732400","2023-11-22T07:45:09.080Z","2023-11-22T07:45:09.080Z"
151298274,"IJC","1700638186","s","500","13900","1731900","2023-11-22T07:30:00.034Z","2023-11-22T07:30:00.034Z"
151296995,"IJC","1700638163","s","200","13900","1731900","2023-11-22T07:29:37.054Z","2023-11-22T07:29:37.054Z"
151296498,"IJC","1700638154","b","1100","13950","1730600","2023-11-22T07:29:28.036Z","2023-11-22T07:29:28.036Z"
151295909,"IJC","1700638145","s","300","13900","1730300","2023-11-22T07:29:19.043Z","2023-11-22T07:29:19.043Z"
151295801,"IJC","1700638144","s","1700","13900","1728600","2023-11-22T07:29:18.035Z","2023-11-22T07:29:18.035Z"
151295046,"IJC","1700638131","s","1000","13900","1727600","2023-11-22T07:29:06.066Z","2023-11-22T07:29:06.066Z"
151293948,"IJC","1700638114","s","100","13900","1727500","2023-11-22T07:28:48.024Z","2023-11-22T07:28:48.024Z"
151293553,"IJC","1700638107","b","900","13900","1726600","2023-11-22T07:28:41.058Z","2023-11-22T07:28:41.058Z"
151291028,"IJC","1700638062","s","300","13900","1726600","2023-11-22T07:27:56.016Z","2023-11-22T07:27:56.016Z"
151291027,"IJC","1700638062","s","400","13900","1726600","2023-11-22T07:27:56.016Z","2023-11-22T07:27:56.016Z"
151291026,"IJC","1700638062","s","300","13900","1726600","2023-11-22T07:27:56.016Z","2023-11-22T07:27:56.016Z"
151290859,"IJC","1700638059","s","2000","13900","1723600","2023-11-22T07:27:53.034Z","2023-11-22T07:27:53.034Z"
151290577,"IJC","1700638056","s","200","13900","1723100","2023-11-22T07:27:49.049Z","2023-11-22T07:27:49.049Z"
151290576,"IJC","1700638056","s","300","13900","1723100","2023-11-22T07:27:49.049Z","2023-11-22T07:27:49.049Z"
151290307,"IJC","1700638050","s","1700","13900","1713100","2023-11-22T07:27:44.039Z","2023-11-22T07:27:44.039Z"
151290306,"IJC","1700638050","s","1000","13900","1713100","2023-11-22T07:27:44.039Z","2023-11-22T07:27:44.039Z"
151290305,"IJC","1700638050","s","1700","13900","1713100","2023-11-22T07:27:44.039Z","2023-11-22T07:27:44.039Z"
151290304,"IJC","1700638050","s","2200","13900","1713100","2023-11-22T07:27:44.039Z","2023-11-22T07:27:44.039Z"
151290303,"IJC","1700638050","s","100","13900","1713100","2023-11-22T07:27:44.039Z","2023-11-22T07:27:44.039Z"
151290302,"IJC","1700638050","s","500","13900","1713100","2023-11-22T07:27:44.039Z","2023-11-22T07:27:44.039Z"
151290301,"IJC","1700638050","s","1000","13900","1713100","2023-11-22T07:27:44.039Z","2023-11-22T07:27:44.039Z"
151290300,"IJC","1700638050","s","1800","13900","1713100","2023-11-22T07:27:44.039Z","2023-11-22T07:27:44.039Z"
151289035,"IJC","1700638031","s","3000","13900","1710100","2023-11-22T07:27:26.039Z","2023-11-22T07:27:26.039Z"
151285823,"IJC","1700637974","b","3100","13950","1710100","2023-11-22T07:26:29.027Z","2023-11-22T07:26:29.027Z"
151285822,"IJC","1700637974","b","1900","13950","1710100","2023-11-22T07:26:29.027Z","2023-11-22T07:26:29.027Z"
151284776,"IJC","1700637959","b","700","13950","1704400","2023-11-22T07:26:13.023Z","2023-11-22T07:26:13.023Z"
151283041,"IJC","1700637931","b","2000","13950","1702400","2023-11-22T07:25:45.046Z","2023-11-22T07:25:45.046Z"
151282033,"IJC","1700637915","b","1000","13950","1701400","2023-11-22T07:25:29.078Z","2023-11-22T07:25:29.078Z"
151281262,"IJC","1700637903","b","400","13950","1701400","2023-11-22T07:25:17.017Z","2023-11-22T07:25:17.017Z"
151281261,"IJC","1700637903","b","300","13950","1701400","2023-11-22T07:25:17.017Z","2023-11-22T07:25:17.017Z"
151281260,"IJC","1700637903","b","200","13950","1701400","2023-11-22T07:25:17.017Z","2023-11-22T07:25:17.017Z"
151281259,"IJC","1700637903","b","100","13950","1701400","2023-11-22T07:25:17.017Z","2023-11-22T07:25:17.017Z"
151281224,"IJC","1700637902","s","100","13900","1700300","2023-11-22T07:25:17.017Z","2023-11-22T07:25:17.017Z"
151279645,"IJC","1700637875","s","100","13900","1700000","2023-11-22T07:24:49.064Z","2023-11-22T07:24:49.064Z"
151279644,"IJC","1700637875","s","200","13900","1700000","2023-11-22T07:24:49.064Z","2023-11-22T07:24:49.064Z"
151278600,"IJC","1700637859","b","300","13900","1700000","2023-11-22T07:24:34.088Z","2023-11-22T07:24:34.088Z"
151278599,"IJC","1700637859","b","1500","13900","1700000","2023-11-22T07:24:34.088Z","2023-11-22T07:24:34.088Z"
151278598,"IJC","1700637859","b","1000","13900","1700000","2023-11-22T07:24:34.088Z","2023-11-22T07:24:34.088Z"
151278597,"IJC","1700637859","b","100","13900","1700000","2023-11-22T07:24:34.088Z","2023-11-22T07:24:34.088Z"
151278596,"IJC","1700637859","b","300","13900","1700000","2023-11-22T07:24:34.088Z","2023-11-22T07:24:34.088Z"
151278595,"IJC","1700637859","b","1000","13900","1700000","2023-11-22T07:24:34.088Z","2023-11-22T07:24:34.088Z"
151278594,"IJC","1700637859","b","500","13900","1700000","2023-11-22T07:24:34.088Z","2023-11-22T07:24:34.088Z"
151278593,"IJC","1700637859","b","100","13900","1700000","2023-11-22T07:24:34.088Z","2023-11-22T07:24:34.088Z"
151278399,"IJC","1700637856","b","1000","13900","1694200","2023-11-22T07:24:31.034Z","2023-11-22T07:24:31.034Z"
151277938,"IJC","1700637849","b","400","13900","1684200","2023-11-22T07:24:22.015Z","2023-11-22T07:24:22.015Z"
151277937,"IJC","1700637849","b","500","13900","1684200","2023-11-22T07:24:22.015Z","2023-11-22T07:24:22.015Z"
151277936,"IJC","1700637849","b","6800","13900","1684200","2023-11-22T07:24:22.015Z","2023-11-22T07:24:22.015Z"
151277935,"IJC","1700637849","b","200","13900","1684200","2023-11-22T07:24:22.015Z","2023-11-22T07:24:22.015Z"
151277934,"IJC","1700637849","b","100","13900","1684200","2023-11-22T07:24:22.015Z","2023-11-22T07:24:22.015Z"
151277933,"IJC","1700637849","b","100","13900","1684200","2023-11-22T07:24:22.015Z","2023-11-22T07:24:22.015Z"
151277932,"IJC","1700637849","b","200","13900","1684200","2023-11-22T07:24:22.015Z","2023-11-22T07:24:22.015Z"
151277931,"IJC","1700637849","b","1500","13900","1684200","2023-11-22T07:24:22.015Z","2023-11-22T07:24:22.015Z"
151277930,"IJC","1700637849","b","200","13900","1684200","2023-11-22T07:24:22.015Z","2023-11-22T07:24:22.015Z"
151277793,"IJC","1700637846","s","200","13850","1684200","2023-11-22T07:24:19.037Z","2023-11-22T07:24:19.037Z"
151276465,"IJC","1700637828","b","100","13900","1683900","2023-11-22T07:24:02.014Z","2023-11-22T07:24:02.014Z"
151275214,"IJC","1700637806","b","700","13900","1682600","2023-11-22T07:23:40.038Z","2023-11-22T07:23:40.038Z"
151275213,"IJC","1700637806","b","600","13900","1682600","2023-11-22T07:23:40.038Z","2023-11-22T07:23:40.038Z"
151269626,"IJC","1700637738","b","1000","13900","1682600","2023-11-22T07:22:32.084Z","2023-11-22T07:22:32.084Z"
151267762,"IJC","1700637714","b","400","13900","1681600","2023-11-22T07:22:08.017Z","2023-11-22T07:22:08.017Z"
151267598,"IJC","1700637712","b","200","13900","1681000","2023-11-22T07:22:07.049Z","2023-11-22T07:22:07.049Z"
151260488,"IJC","1700637618","s","500","13850","1681000","2023-11-22T07:20:32.016Z","2023-11-22T07:20:32.016Z"
