"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299406,"TLH","1700639096","unknown","14400","7840","700100","2023-11-22T07:45:10.099Z","2023-11-22T07:45:10.099Z"
151298248,"TLH","1700638185","b","900","7830","699200","2023-11-22T07:30:00.034Z","2023-11-22T07:30:00.034Z"
151298083,"TLH","1700638181","b","100","7830","699000","2023-11-22T07:29:56.026Z","2023-11-22T07:29:56.026Z"
151298082,"TLH","1700638181","b","100","7830","699000","2023-11-22T07:29:56.026Z","2023-11-22T07:29:56.026Z"
151297451,"TLH","1700638171","b","5200","7830","693000","2023-11-22T07:29:45.033Z","2023-11-22T07:29:45.033Z"
151297450,"TLH","1700638171","b","800","7830","693000","2023-11-22T07:29:45.033Z","2023-11-22T07:29:45.033Z"
151296952,"TLH","1700638163","b","900","7800","692100","2023-11-22T07:29:37.054Z","2023-11-22T07:29:37.054Z"
151294072,"TLH","1700638116","b","100","7830","692100","2023-11-22T07:28:50.032Z","2023-11-22T07:28:50.032Z"
151293489,"TLH","1700638106","s","2700","7750","692000","2023-11-22T07:28:40.033Z","2023-11-22T07:28:40.033Z"
151293488,"TLH","1700638106","s","500","7760","692000","2023-11-22T07:28:40.033Z","2023-11-22T07:28:40.033Z"
151293487,"TLH","1700638106","s","2900","7760","692000","2023-11-22T07:28:40.033Z","2023-11-22T07:28:40.033Z"
151293486,"TLH","1700638106","s","1000","7790","692000","2023-11-22T07:28:40.033Z","2023-11-22T07:28:40.033Z"
151293485,"TLH","1700638106","s","200","7790","692000","2023-11-22T07:28:40.033Z","2023-11-22T07:28:40.033Z"
151293484,"TLH","1700638106","s","100","7790","692000","2023-11-22T07:28:40.033Z","2023-11-22T07:28:40.033Z"
151293483,"TLH","1700638106","s","1000","7800","692000","2023-11-22T07:28:40.033Z","2023-11-22T07:28:40.033Z"
151293482,"TLH","1700638106","s","600","7800","692000","2023-11-22T07:28:40.033Z","2023-11-22T07:28:40.033Z"
151293481,"TLH","1700638106","s","1000","7800","692000","2023-11-22T07:28:40.033Z","2023-11-22T07:28:40.033Z"
151292909,"TLH","1700638096","s","1000","7820","681000","2023-11-22T07:28:30.023Z","2023-11-22T07:28:30.023Z"
151291651,"TLH","1700638073","b","800","7830","679000","2023-11-22T07:28:08.023Z","2023-11-22T07:28:08.023Z"
151291650,"TLH","1700638073","b","1200","7830","679000","2023-11-22T07:28:08.023Z","2023-11-22T07:28:08.023Z"
151290319,"TLH","1700638050","b","100","7830","678900","2023-11-22T07:27:44.039Z","2023-11-22T07:27:44.039Z"
151290299,"TLH","1700638050","b","300","7830","678600","2023-11-22T07:27:44.039Z","2023-11-22T07:27:44.039Z"
151290240,"TLH","1700638049","s","200","7830","677700","2023-11-22T07:27:43.037Z","2023-11-22T07:27:43.037Z"
151290239,"TLH","1700638049","s","400","7830","677700","2023-11-22T07:27:43.037Z","2023-11-22T07:27:43.037Z"
151290238,"TLH","1700638049","s","300","7830","677700","2023-11-22T07:27:43.037Z","2023-11-22T07:27:43.037Z"
151289624,"TLH","1700638040","s","200","7830","677700","2023-11-22T07:27:35.032Z","2023-11-22T07:27:35.032Z"
151289455,"TLH","1700638038","b","5000","7840","672500","2023-11-22T07:27:32.025Z","2023-11-22T07:27:32.025Z"
151288698,"TLH","1700638024","b","100","7850","672500","2023-11-22T07:27:19.043Z","2023-11-22T07:27:19.043Z"
151288352,"TLH","1700638017","b","22800","7850","645400","2023-11-22T07:27:12.038Z","2023-11-22T07:27:12.038Z"
151288351,"TLH","1700638017","b","2800","7850","645400","2023-11-22T07:27:12.038Z","2023-11-22T07:27:12.038Z"
151288350,"TLH","1700638017","b","1400","7840","645400","2023-11-22T07:27:12.038Z","2023-11-22T07:27:12.038Z"
151288326,"TLH","1700638017","s","300","7840","636800","2023-11-22T07:27:11.019Z","2023-11-22T07:27:11.019Z"
151288325,"TLH","1700638017","s","8300","7840","636800","2023-11-22T07:27:11.019Z","2023-11-22T07:27:11.019Z"
151287577,"TLH","1700638005","b","200","7850","636600","2023-11-22T07:26:59.038Z","2023-11-22T07:26:59.038Z"
151287088,"TLH","1700637995","s","15000","7840","621600","2023-11-22T07:26:49.029Z","2023-11-22T07:26:49.029Z"
151286335,"TLH","1700637985","b","5000","7840","604000","2023-11-22T07:26:39.048Z","2023-11-22T07:26:39.048Z"
151286334,"TLH","1700637985","b","12300","7840","604000","2023-11-22T07:26:39.048Z","2023-11-22T07:26:39.048Z"
151286333,"TLH","1700637985","b","300","7840","604000","2023-11-22T07:26:39.048Z","2023-11-22T07:26:39.048Z"
151285277,"TLH","1700637964","b","700","7840","604000","2023-11-22T07:26:17.054Z","2023-11-22T07:26:17.054Z"
151285276,"TLH","1700637964","b","500","7840","604000","2023-11-22T07:26:17.054Z","2023-11-22T07:26:17.054Z"
151284890,"TLH","1700637960","s","500","7840","602300","2023-11-22T07:26:14.073Z","2023-11-22T07:26:14.073Z"
151284177,"TLH","1700637948","b","300","7840","597800","2023-11-22T07:26:01.033Z","2023-11-22T07:26:01.033Z"
151284176,"TLH","1700637948","b","4200","7840","597800","2023-11-22T07:26:01.033Z","2023-11-22T07:26:01.033Z"
151283463,"TLH","1700637939","b","500","7840","597800","2023-11-22T07:25:53.047Z","2023-11-22T07:25:53.047Z"
151282862,"TLH","1700637927","b","200","7840","597100","2023-11-22T07:25:41.029Z","2023-11-22T07:25:41.029Z"
151282642,"TLH","1700637923","b","100","7840","597000","2023-11-22T07:25:37.038Z","2023-11-22T07:25:37.038Z"
151280995,"TLH","1700637897","b","1000","7840","595100","2023-11-22T07:25:11.023Z","2023-11-22T07:25:11.023Z"
151280994,"TLH","1700637897","b","200","7840","595100","2023-11-22T07:25:11.023Z","2023-11-22T07:25:11.023Z"
151280993,"TLH","1700637897","b","700","7840","595100","2023-11-22T07:25:11.023Z","2023-11-22T07:25:11.023Z"
151280853,"TLH","1700637895","b","200","7840","594900","2023-11-22T07:25:09.054Z","2023-11-22T07:25:09.054Z"
151280070,"TLH","1700637882","b","5000","7840","589900","2023-11-22T07:24:56.048Z","2023-11-22T07:24:56.048Z"
151280049,"TLH","1700637882","b","100","7840","589800","2023-11-22T07:24:56.048Z","2023-11-22T07:24:56.048Z"
151278407,"TLH","1700637856","b","1400","7840","588400","2023-11-22T07:24:31.034Z","2023-11-22T07:24:31.034Z"
151276289,"TLH","1700637825","b","200","7840","588200","2023-11-22T07:23:59.018Z","2023-11-22T07:23:59.018Z"
151275675,"TLH","1700637813","b","100","7840","588100","2023-11-22T07:23:48.029Z","2023-11-22T07:23:48.029Z"
151275484,"TLH","1700637809","b","1000","7840","587100","2023-11-22T07:23:44.022Z","2023-11-22T07:23:44.022Z"
151273174,"TLH","1700637781","b","600","7840","586500","2023-11-22T07:23:15.009Z","2023-11-22T07:23:15.009Z"
151269847,"TLH","1700637740","b","300","7840","586200","2023-11-22T07:22:34.050Z","2023-11-22T07:22:34.050Z"
151267693,"TLH","1700637713","b","100","7840","586100","2023-11-22T07:22:07.049Z","2023-11-22T07:22:07.049Z"
151266847,"TLH","1700637700","s","300","7850","585800","2023-11-22T07:21:54.028Z","2023-11-22T07:21:54.028Z"
151266775,"TLH","1700637698","b","1000","7850","583100","2023-11-22T07:21:52.039Z","2023-11-22T07:21:52.039Z"
151266774,"TLH","1700637698","b","100","7850","583100","2023-11-22T07:21:52.039Z","2023-11-22T07:21:52.039Z"
151266773,"TLH","1700637698","b","1600","7850","583100","2023-11-22T07:21:52.039Z","2023-11-22T07:21:52.039Z"
151256686,"TLH","1700637548","s","1400","7850","583100","2023-11-22T07:19:22.012Z","2023-11-22T07:19:22.012Z"
151256561,"TLH","1700637544","b","300","7850","578100","2023-11-22T07:19:18.015Z","2023-11-22T07:19:18.015Z"
151256560,"TLH","1700637544","b","3000","7850","578100","2023-11-22T07:19:18.015Z","2023-11-22T07:19:18.015Z"
151256559,"TLH","1700637544","b","300","7850","578100","2023-11-22T07:19:18.015Z","2023-11-22T07:19:18.015Z"
151255431,"TLH","1700637521","b","300","7850","577800","2023-11-22T07:18:55.048Z","2023-11-22T07:18:55.048Z"
151255243,"TLH","1700637517","s","9700","7840","567800","2023-11-22T07:18:52.013Z","2023-11-22T07:18:52.013Z"
151255242,"TLH","1700637517","s","300","7840","567800","2023-11-22T07:18:52.013Z","2023-11-22T07:18:52.013Z"
151253649,"TLH","1700637490","b","200","7850","566200","2023-11-22T07:18:24.088Z","2023-11-22T07:18:24.088Z"
151253648,"TLH","1700637490","b","1400","7850","566200","2023-11-22T07:18:24.088Z","2023-11-22T07:18:24.088Z"
151252491,"TLH","1700637470","b","3600","7850","557900","2023-11-22T07:18:04.025Z","2023-11-22T07:18:04.025Z"
151252490,"TLH","1700637470","b","100","7850","557900","2023-11-22T07:18:04.025Z","2023-11-22T07:18:04.025Z"
151252489,"TLH","1700637470","b","1500","7850","557900","2023-11-22T07:18:04.025Z","2023-11-22T07:18:04.025Z"
151252488,"TLH","1700637470","b","100","7850","557900","2023-11-22T07:18:04.025Z","2023-11-22T07:18:04.025Z"
151252487,"TLH","1700637470","b","3000","7850","557900","2023-11-22T07:18:04.025Z","2023-11-22T07:18:04.025Z"
151252486,"TLH","1700637470","b","1700","7850","557900","2023-11-22T07:18:04.025Z","2023-11-22T07:18:04.025Z"
151252326,"TLH","1700637468","b","4600","7840","551600","2023-11-22T07:18:02.072Z","2023-11-22T07:18:02.072Z"
151251843,"TLH","1700637457","s","400","7840","551200","2023-11-22T07:17:50.000Z","2023-11-22T07:17:50.000Z"
151251774,"TLH","1700637454","b","400","7840","551200","2023-11-22T07:17:48.009Z","2023-11-22T07:17:48.009Z"
151248450,"TLH","1700637398","b","100","7840","550700","2023-11-22T07:16:52.089Z","2023-11-22T07:16:52.089Z"
151247737,"TLH","1700637387","b","1300","7850","548200","2023-11-22T07:16:41.061Z","2023-11-22T07:16:41.061Z"
151247736,"TLH","1700637387","b","100","7850","548200","2023-11-22T07:16:41.061Z","2023-11-22T07:16:41.061Z"
151247735,"TLH","1700637387","b","1100","7840","548200","2023-11-22T07:16:41.061Z","2023-11-22T07:16:41.061Z"
151247697,"TLH","1700637386","s","1400","7840","546300","2023-11-22T07:16:41.061Z","2023-11-22T07:16:41.061Z"
