"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299345,"TDC","1700639095","unknown","23000","10250","452100","2023-11-22T07:45:09.080Z","2023-11-22T07:45:09.080Z"
151293119,"TDC","1700638100","b","800","10250","424100","2023-11-22T07:28:34.034Z","2023-11-22T07:28:34.034Z"
151293118,"TDC","1700638100","b","4200","10250","424100","2023-11-22T07:28:34.034Z","2023-11-22T07:28:34.034Z"
151289173,"TDC","1700638034","s","100","10200","424100","2023-11-22T07:27:28.037Z","2023-11-22T07:27:28.037Z"
151289161,"TDC","1700638033","s","100","10200","424000","2023-11-22T07:27:28.037Z","2023-11-22T07:27:28.037Z"
151289142,"TDC","1700638033","s","100","10200","423800","2023-11-22T07:27:27.036Z","2023-11-22T07:27:27.036Z"
151288274,"TDC","1700638015","s","100","10200","423800","2023-11-22T07:27:09.019Z","2023-11-22T07:27:09.019Z"
151285551,"TDC","1700637970","s","2900","10200","423700","2023-11-22T07:26:24.021Z","2023-11-22T07:26:24.021Z"
151285548,"TDC","1700637970","s","200","10200","423700","2023-11-22T07:26:24.021Z","2023-11-22T07:26:24.021Z"
151285547,"TDC","1700637970","s","1400","10200","423700","2023-11-22T07:26:24.021Z","2023-11-22T07:26:24.021Z"
151285546,"TDC","1700637970","s","400","10200","423700","2023-11-22T07:26:24.021Z","2023-11-22T07:26:24.021Z"
151285545,"TDC","1700637970","s","1000","10200","423700","2023-11-22T07:26:24.021Z","2023-11-22T07:26:24.021Z"
151285544,"TDC","1700637970","s","500","10200","423700","2023-11-22T07:26:24.021Z","2023-11-22T07:26:24.021Z"
151285543,"TDC","1700637970","s","2000","10200","423700","2023-11-22T07:26:24.021Z","2023-11-22T07:26:24.021Z"
151285542,"TDC","1700637970","s","1600","10200","423700","2023-11-22T07:26:24.021Z","2023-11-22T07:26:24.021Z"
151281433,"TDC","1700637907","b","800","10250","413700","2023-11-22T07:25:22.038Z","2023-11-22T07:25:22.038Z"
151281432,"TDC","1700637907","b","500","10250","413700","2023-11-22T07:25:22.038Z","2023-11-22T07:25:22.038Z"
151281431,"TDC","1700637907","b","2700","10250","413700","2023-11-22T07:25:22.038Z","2023-11-22T07:25:22.038Z"
151280734,"TDC","1700637894","s","700","10200","409700","2023-11-22T07:25:07.016Z","2023-11-22T07:25:07.016Z"
151277116,"TDC","1700637837","s","2000","10200","407000","2023-11-22T07:24:11.053Z","2023-11-22T07:24:11.053Z"
151275133,"TDC","1700637804","b","200","10200","407000","2023-11-22T07:23:38.033Z","2023-11-22T07:23:38.033Z"
