"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299286,"HID","1700639094","unknown","3100","3260","36600","2023-11-22T07:45:09.080Z","2023-11-22T07:45:09.080Z"
151294784,"HID","1700638127","b","400","3260","36200","2023-11-22T07:29:02.085Z","2023-11-22T07:29:02.085Z"
151273483,"HID","1700637786","b","700","3220","36200","2023-11-22T07:23:20.043Z","2023-11-22T07:23:20.043Z"
151273377,"HID","1700637784","b","100","3220","35500","2023-11-22T07:23:18.028Z","2023-11-22T07:23:18.028Z"
151273124,"HID","1700637780","b","1500","3220","33900","2023-11-22T07:23:14.050Z","2023-11-22T07:23:14.050Z"
151272292,"HID","1700637770","b","3000","3220","30900","2023-11-22T07:23:04.057Z","2023-11-22T07:23:04.057Z"
151269077,"HID","1700637733","s","6000","3220","19800","2023-11-22T07:22:27.032Z","2023-11-22T07:22:27.032Z"
151269076,"HID","1700637733","s","100","3220","19800","2023-11-22T07:22:27.032Z","2023-11-22T07:22:27.032Z"
151269075,"HID","1700637733","s","5000","3220","19800","2023-11-22T07:22:27.032Z","2023-11-22T07:22:27.032Z"
151267678,"HID","1700637713","s","1500","3230","19800","2023-11-22T07:22:07.049Z","2023-11-22T07:22:07.049Z"
151267677,"HID","1700637713","s","100","3230","19800","2023-11-22T07:22:07.049Z","2023-11-22T07:22:07.049Z"
151267676,"HID","1700637713","s","100","3230","19800","2023-11-22T07:22:07.049Z","2023-11-22T07:22:07.049Z"
151266630,"HID","1700637695","s","900","3240","17200","2023-11-22T07:21:49.031Z","2023-11-22T07:21:49.031Z"
151257698,"HID","1700637571","s","100","3240","17200","2023-11-22T07:19:45.032Z","2023-11-22T07:19:45.032Z"
151091125,"HID","1700633219","b","100","3260","17000","2023-11-22T06:07:12.955Z","2023-11-22T06:07:12.955Z"
151071251,"HID","1700632807","s","100","3240","16900","2023-11-22T06:00:21.104Z","2023-11-22T06:00:21.104Z"
151023737,"HID","1700624980","s","1500","3210","16900","2023-11-22T03:49:53.857Z","2023-11-22T03:49:53.857Z"
151023736,"HID","1700624980","s","500","3210","16900","2023-11-22T03:49:53.857Z","2023-11-22T03:49:53.857Z"
151023534,"HID","1700624970","s","1500","3220","7700","2023-11-22T03:49:44.826Z","2023-11-22T03:49:44.826Z"
151023533,"HID","1700624970","s","5000","3220","7700","2023-11-22T03:49:44.826Z","2023-11-22T03:49:44.826Z"
151023532,"HID","1700624970","s","500","3230","7700","2023-11-22T03:49:44.826Z","2023-11-22T03:49:44.826Z"
151023531,"HID","1700624970","s","200","3230","7700","2023-11-22T03:49:44.826Z","2023-11-22T03:49:44.826Z"
151018262,"HID","1700624697","s","800","3250","6900","2023-11-22T03:45:10.817Z","2023-11-22T03:45:10.817Z"
151017682,"HID","1700624667","s","1200","3250","6900","2023-11-22T03:44:40.819Z","2023-11-22T03:44:40.819Z"
150975110,"HID","1700623220","s","300","3260","5400","2023-11-22T03:20:33.818Z","2023-11-22T03:20:33.818Z"
150965350,"HID","1700623003","s","200","3270","5400","2023-11-22T03:16:57.785Z","2023-11-22T03:16:57.785Z"
150965349,"HID","1700623003","s","2000","3270","5400","2023-11-22T03:16:57.785Z","2023-11-22T03:16:57.785Z"
150886894,"HID","1700620460","b","700","3290","200","2023-11-22T02:34:33.748Z","2023-11-22T02:34:33.748Z"
150886893,"HID","1700620460","b","1000","3290","200","2023-11-22T02:34:33.748Z","2023-11-22T02:34:33.748Z"
150886892,"HID","1700620460","b","1300","3290","200","2023-11-22T02:34:33.748Z","2023-11-22T02:34:33.748Z"
150878867,"HID","1700620209","b","200","3290","200","2023-11-22T02:30:22.774Z","2023-11-22T02:30:22.774Z"
