"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299481,"DTD","1700639108","s","24900","23900","718900","2023-11-22T07:45:10.099Z","2023-11-22T07:45:10.099Z"
151298179,"DTD","1700638196","b","200","23900","694000","2023-11-22T07:29:58.021Z","2023-11-22T07:29:58.021Z"
151297906,"DTD","1700638191","b","1000","23900","693800","2023-11-22T07:29:52.054Z","2023-11-22T07:29:52.054Z"
151296949,"DTD","1700638175","b","2000","23900","692800","2023-11-22T07:29:37.054Z","2023-11-22T07:29:37.054Z"
151296644,"DTD","1700638169","b","400","23900","690800","2023-11-22T07:29:31.038Z","2023-11-22T07:29:31.038Z"
151296407,"DTD","1700638164","b","1000","24000","690400","2023-11-22T07:29:26.038Z","2023-11-22T07:29:26.038Z"
151295812,"DTD","1700638156","b","7000","24000","689400","2023-11-22T07:29:18.035Z","2023-11-22T07:29:18.035Z"
151295470,"DTD","1700638151","s","100","23900","682400","2023-11-22T07:29:13.045Z","2023-11-22T07:29:13.045Z"
151294047,"DTD","1700638128","s","3000","23900","682300","2023-11-22T07:28:50.032Z","2023-11-22T07:28:50.032Z"
151293161,"DTD","1700638113","b","3000","24000","679300","2023-11-22T07:28:35.034Z","2023-11-22T07:28:35.034Z"
151290763,"DTD","1700638070","b","300","24000","676300","2023-11-22T07:27:51.088Z","2023-11-22T07:27:51.088Z"
151290669,"DTD","1700638069","s","100","23900","676000","2023-11-22T07:27:50.052Z","2023-11-22T07:27:50.052Z"
151290288,"DTD","1700638062","b","5600","24000","675900","2023-11-22T07:27:44.039Z","2023-11-22T07:27:44.039Z"
151289497,"DTD","1700638051","b","1000","24000","670300","2023-11-22T07:27:33.026Z","2023-11-22T07:27:33.026Z"
151289299,"DTD","1700638048","b","800","24000","669300","2023-11-22T07:27:30.041Z","2023-11-22T07:27:30.041Z"
151288588,"DTD","1700638034","b","100","24000","668500","2023-11-22T07:27:16.034Z","2023-11-22T07:27:16.034Z"
151287258,"DTD","1700638011","b","100","24000","668400","2023-11-22T07:26:53.030Z","2023-11-22T07:26:53.030Z"
151286221,"DTD","1700637994","b","3000","24000","668300","2023-11-22T07:26:36.023Z","2023-11-22T07:26:36.023Z"
151285996,"DTD","1700637990","b","200","24000","665300","2023-11-22T07:26:32.026Z","2023-11-22T07:26:32.026Z"
151285677,"DTD","1700637984","b","200","24000","665100","2023-11-22T07:26:26.055Z","2023-11-22T07:26:26.055Z"
151284470,"DTD","1700637966","b","1000","24000","664900","2023-11-22T07:26:07.030Z","2023-11-22T07:26:07.030Z"
151284340,"DTD","1700637964","b","5000","24000","663900","2023-11-22T07:26:05.065Z","2023-11-22T07:26:05.065Z"
151281101,"DTD","1700637912","b","100","24000","658900","2023-11-22T07:25:13.031Z","2023-11-22T07:25:13.031Z"
151280265,"DTD","1700637899","b","100","24000","658800","2023-11-22T07:25:01.039Z","2023-11-22T07:25:01.039Z"
151278177,"DTD","1700637865","b","900","24000","658700","2023-11-22T07:24:26.022Z","2023-11-22T07:24:26.022Z"
151275999,"DTD","1700637831","b","6000","23900","657800","2023-11-22T07:23:53.037Z","2023-11-22T07:23:53.037Z"
151275490,"DTD","1700637822","s","23000","23900","651800","2023-11-22T07:23:44.022Z","2023-11-22T07:23:44.022Z"
151271461,"DTD","1700637774","s","1500","23900","628800","2023-11-22T07:22:56.078Z","2023-11-22T07:22:56.078Z"
151270509,"DTD","1700637762","b","500","24000","627300","2023-11-22T07:22:44.038Z","2023-11-22T07:22:44.038Z"
151269349,"DTD","1700637749","s","800","23900","626800","2023-11-22T07:22:30.067Z","2023-11-22T07:22:30.067Z"
151267166,"DTD","1700637719","b","100","24000","626000","2023-11-22T07:22:01.051Z","2023-11-22T07:22:01.051Z"
151265914,"DTD","1700637692","b","100","24000","625900","2023-11-22T07:21:34.025Z","2023-11-22T07:21:34.025Z"
151260435,"DTD","1700637629","s","500","23900","625800","2023-11-22T07:20:31.043Z","2023-11-22T07:20:31.043Z"
151252089,"DTD","1700637475","b","100","24000","625300","2023-11-22T07:17:57.021Z","2023-11-22T07:17:57.021Z"
151248428,"DTD","1700637410","unknown","2100","23900","625200","2023-11-22T07:16:51.058Z","2023-11-22T07:16:51.058Z"
151247326,"DTD","1700637392","b","5000","23900","623100","2023-11-22T07:16:34.028Z","2023-11-22T07:16:34.028Z"
151246802,"DTD","1700637384","b","3000","23900","618100","2023-11-22T07:16:25.007Z","2023-11-22T07:16:25.007Z"
151242846,"DTD","1700637329","b","1000","24000","615100","2023-11-22T07:15:30.012Z","2023-11-22T07:15:30.012Z"
151237830,"DTD","1700637223","b","2400","24000","614100","2023-11-22T07:13:44.051Z","2023-11-22T07:13:44.051Z"
151235251,"DTD","1700637166","b","5000","24000","611700","2023-11-22T07:12:46.999Z","2023-11-22T07:12:46.999Z"
151235228,"DTD","1700637165","b","1500","23900","606700","2023-11-22T07:12:45.998Z","2023-11-22T07:12:45.998Z"
151235177,"DTD","1700637163","b","3000","23900","605200","2023-11-22T07:12:44.000Z","2023-11-22T07:12:44.000Z"
151235065,"DTD","1700637159","b","300","23900","602200","2023-11-22T07:12:40.005Z","2023-11-22T07:12:40.005Z"
151233967,"DTD","1700637124","b","1200","23900","601900","2023-11-22T07:12:04.994Z","2023-11-22T07:12:04.994Z"
151233642,"DTD","1700637115","s","2200","23800","600700","2023-11-22T07:11:57.005Z","2023-11-22T07:11:57.005Z"
151233525,"DTD","1700637113","b","500","23800","598500","2023-11-22T07:11:54.005Z","2023-11-22T07:11:54.005Z"
151233416,"DTD","1700637111","b","300","23800","598000","2023-11-22T07:11:52.019Z","2023-11-22T07:11:52.019Z"
151233203,"DTD","1700637106","b","3000","23800","597700","2023-11-22T07:11:47.001Z","2023-11-22T07:11:47.001Z"
151233069,"DTD","1700637103","b","1500","23800","594700","2023-11-22T07:11:44.028Z","2023-11-22T07:11:44.028Z"
151231478,"DTD","1700637070","b","100","23800","593200","2023-11-22T07:11:11.006Z","2023-11-22T07:11:11.006Z"
151231120,"DTD","1700637059","b","1500","23800","593100","2023-11-22T07:11:00.017Z","2023-11-22T07:11:00.017Z"
151227005,"DTD","1700636951","s","2000","23700","591600","2023-11-22T07:09:12.989Z","2023-11-22T07:09:12.989Z"
151226824,"DTD","1700636948","b","3000","23700","589600","2023-11-22T07:09:10.005Z","2023-11-22T07:09:10.005Z"
151226761,"DTD","1700636946","b","100","23700","586600","2023-11-22T07:09:08.013Z","2023-11-22T07:09:08.013Z"
151225645,"DTD","1700636913","b","500","23700","586500","2023-11-22T07:08:35.004Z","2023-11-22T07:08:35.004Z"
151225282,"DTD","1700636903","b","500","23700","586000","2023-11-22T07:08:25.013Z","2023-11-22T07:08:25.013Z"
151225128,"DTD","1700636899","b","100","23700","585500","2023-11-22T07:08:20.989Z","2023-11-22T07:08:20.989Z"
