"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299356,"LDG","1700639096","unknown","76400","3940","2082100","2023-11-22T07:45:09.080Z","2023-11-22T07:45:09.080Z"
151298174,"LDG","1700638184","s","700","3940","1995700","2023-11-22T07:29:58.021Z","2023-11-22T07:29:58.021Z"
151298173,"LDG","1700638184","s","9300","3940","1995700","2023-11-22T07:29:58.021Z","2023-11-22T07:29:58.021Z"
151297659,"LDG","1700638175","s","3200","3940","1995700","2023-11-22T07:29:48.033Z","2023-11-22T07:29:48.033Z"
151297650,"LDG","1700638175","s","200","3940","1992500","2023-11-22T07:29:48.033Z","2023-11-22T07:29:48.033Z"
151297454,"LDG","1700638172","s","1500","3940","1992300","2023-11-22T07:29:45.033Z","2023-11-22T07:29:45.033Z"
151297412,"LDG","1700638171","s","300","3940","1990500","2023-11-22T07:29:45.033Z","2023-11-22T07:29:45.033Z"
151297388,"LDG","1700638170","b","5000","3950","1985500","2023-11-22T07:29:44.028Z","2023-11-22T07:29:44.028Z"
151296897,"LDG","1700638162","s","2000","3940","1983500","2023-11-22T07:29:36.044Z","2023-11-22T07:29:36.044Z"
151296683,"LDG","1700638157","b","900","3950","1980500","2023-11-22T07:29:31.038Z","2023-11-22T07:29:31.038Z"
151296682,"LDG","1700638157","b","300","3950","1980500","2023-11-22T07:29:31.038Z","2023-11-22T07:29:31.038Z"
151296681,"LDG","1700638157","b","1000","3950","1980500","2023-11-22T07:29:31.038Z","2023-11-22T07:29:31.038Z"
151296680,"LDG","1700638157","b","200","3950","1980500","2023-11-22T07:29:31.038Z","2023-11-22T07:29:31.038Z"
151296679,"LDG","1700638157","b","200","3950","1980500","2023-11-22T07:29:31.038Z","2023-11-22T07:29:31.038Z"
151296678,"LDG","1700638157","b","400","3950","1980500","2023-11-22T07:29:31.038Z","2023-11-22T07:29:31.038Z"
151296107,"LDG","1700638147","s","200","3940","1980500","2023-11-22T07:29:21.036Z","2023-11-22T07:29:21.036Z"
151294045,"LDG","1700638116","s","1800","3940","1980300","2023-11-22T07:28:50.032Z","2023-11-22T07:28:50.032Z"
151293976,"LDG","1700638115","s","100","3940","1978400","2023-11-22T07:28:48.024Z","2023-11-22T07:28:48.024Z"
151293949,"LDG","1700638114","b","100","3950","1978300","2023-11-22T07:28:48.024Z","2023-11-22T07:28:48.024Z"
151293396,"LDG","1700638104","s","1000","3940","1978300","2023-11-22T07:28:38.058Z","2023-11-22T07:28:38.058Z"
151293185,"LDG","1700638102","b","500","3950","1976800","2023-11-22T07:28:36.022Z","2023-11-22T07:28:36.022Z"
151292034,"LDG","1700638081","s","3000","3950","1976800","2023-11-22T07:28:16.032Z","2023-11-22T07:28:16.032Z"
151291823,"LDG","1700638077","s","1000","3950","1972800","2023-11-22T07:28:12.043Z","2023-11-22T07:28:12.043Z"
151291465,"LDG","1700638069","s","6000","3950","1957800","2023-11-22T07:28:04.019Z","2023-11-22T07:28:04.019Z"
151291464,"LDG","1700638069","s","1000","3950","1957800","2023-11-22T07:28:04.019Z","2023-11-22T07:28:04.019Z"
151291463,"LDG","1700638069","s","1000","3950","1957800","2023-11-22T07:28:04.019Z","2023-11-22T07:28:04.019Z"
151291462,"LDG","1700638069","s","2800","3950","1957800","2023-11-22T07:28:04.019Z","2023-11-22T07:28:04.019Z"
151291461,"LDG","1700638069","s","4200","3950","1957800","2023-11-22T07:28:04.019Z","2023-11-22T07:28:04.019Z"
151289634,"LDG","1700638041","s","500","3950","1957300","2023-11-22T07:27:35.032Z","2023-11-22T07:27:35.032Z"
151289499,"LDG","1700638039","s","100","3950","1957200","2023-11-22T07:27:34.056Z","2023-11-22T07:27:34.056Z"
151289290,"LDG","1700638036","s","1700","3950","1955500","2023-11-22T07:27:30.041Z","2023-11-22T07:27:30.041Z"
151287306,"LDG","1700638000","b","300","3960","1955500","2023-11-22T07:26:54.011Z","2023-11-22T07:26:54.011Z"
151286522,"LDG","1700637987","b","800","3960","1954400","2023-11-22T07:26:41.020Z","2023-11-22T07:26:41.020Z"
151285972,"LDG","1700637977","s","1000","3950","1954400","2023-11-22T07:26:31.017Z","2023-11-22T07:26:31.017Z"
151285662,"LDG","1700637971","s","100","3950","1953300","2023-11-22T07:26:26.055Z","2023-11-22T07:26:26.055Z"
151283483,"LDG","1700637939","b","100","3960","1953200","2023-11-22T07:25:53.047Z","2023-11-22T07:25:53.047Z"
151282845,"LDG","1700637926","s","100","3950","1953100","2023-11-22T07:25:40.028Z","2023-11-22T07:25:40.028Z"
