"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299191,"CRE","1700639093","unknown","70300","8010","671200","2023-11-22T07:45:08.045Z","2023-11-22T07:45:08.045Z"
151297537,"CRE","1700638173","b","100","7990","600900","2023-11-22T07:29:47.039Z","2023-11-22T07:29:47.039Z"
151297536,"CRE","1700638173","b","100","7990","600900","2023-11-22T07:29:47.039Z","2023-11-22T07:29:47.039Z"
151296506,"CRE","1700638154","s","200","7980","600700","2023-11-22T07:29:28.036Z","2023-11-22T07:29:28.036Z"
151296505,"CRE","1700638154","s","800","7980","600700","2023-11-22T07:29:28.036Z","2023-11-22T07:29:28.036Z"
151293760,"CRE","1700638109","b","1000","8000","599700","2023-11-22T07:28:43.046Z","2023-11-22T07:28:43.046Z"
151292551,"CRE","1700638091","b","3400","8000","598700","2023-11-22T07:28:25.030Z","2023-11-22T07:28:25.030Z"
151292550,"CRE","1700638091","b","200","8000","598700","2023-11-22T07:28:25.030Z","2023-11-22T07:28:25.030Z"
151292549,"CRE","1700638091","b","200","8000","598700","2023-11-22T07:28:25.030Z","2023-11-22T07:28:25.030Z"
151292548,"CRE","1700638091","b","7000","8000","598700","2023-11-22T07:28:25.030Z","2023-11-22T07:28:25.030Z"
151292547,"CRE","1700638091","b","100","8000","598700","2023-11-22T07:28:25.030Z","2023-11-22T07:28:25.030Z"
151292546,"CRE","1700638091","b","9100","8000","598700","2023-11-22T07:28:25.030Z","2023-11-22T07:28:25.030Z"
151287926,"CRE","1700638011","b","500","8000","578700","2023-11-22T07:27:04.022Z","2023-11-22T07:27:04.022Z"
151287925,"CRE","1700638011","b","500","8000","578700","2023-11-22T07:27:04.022Z","2023-11-22T07:27:04.022Z"
151287924,"CRE","1700638011","b","500","8000","578700","2023-11-22T07:27:04.022Z","2023-11-22T07:27:04.022Z"
151287923,"CRE","1700638011","b","2000","8000","578700","2023-11-22T07:27:04.022Z","2023-11-22T07:27:04.022Z"
151287922,"CRE","1700638011","b","300","8000","578700","2023-11-22T07:27:04.022Z","2023-11-22T07:27:04.022Z"
151287921,"CRE","1700638011","b","200","7990","578700","2023-11-22T07:27:04.022Z","2023-11-22T07:27:04.022Z"
151286923,"CRE","1700637993","b","4800","7990","574700","2023-11-22T07:26:47.020Z","2023-11-22T07:26:47.020Z"
151286922,"CRE","1700637993","b","2200","7990","574700","2023-11-22T07:26:47.020Z","2023-11-22T07:26:47.020Z"
151286921,"CRE","1700637993","b","5000","7990","574700","2023-11-22T07:26:47.020Z","2023-11-22T07:26:47.020Z"
151286920,"CRE","1700637993","b","500","7990","574700","2023-11-22T07:26:47.020Z","2023-11-22T07:26:47.020Z"
151286919,"CRE","1700637993","b","7500","7990","574700","2023-11-22T07:26:47.020Z","2023-11-22T07:26:47.020Z"
151285550,"CRE","1700637970","s","4200","7980","554700","2023-11-22T07:26:24.021Z","2023-11-22T07:26:24.021Z"
151285549,"CRE","1700637970","s","800","7980","554700","2023-11-22T07:26:24.021Z","2023-11-22T07:26:24.021Z"
151283639,"CRE","1700637940","b","500","7990","549200","2023-11-22T07:25:54.033Z","2023-11-22T07:25:54.033Z"
151283186,"CRE","1700637934","s","3900","7990","545300","2023-11-22T07:25:48.008Z","2023-11-22T07:25:48.008Z"
151282975,"CRE","1700637930","b","1100","7990","544200","2023-11-22T07:25:44.029Z","2023-11-22T07:25:44.029Z"
151282563,"CRE","1700637922","s","400","7990","544200","2023-11-22T07:25:36.038Z","2023-11-22T07:25:36.038Z"
151281434,"CRE","1700637907","b","200","7990","543600","2023-11-22T07:25:22.038Z","2023-11-22T07:25:22.038Z"
151277404,"CRE","1700637840","b","500","7990","543600","2023-11-22T07:24:13.070Z","2023-11-22T07:24:13.070Z"
151276928,"CRE","1700637835","b","4300","7990","543100","2023-11-22T07:24:09.082Z","2023-11-22T07:24:09.082Z"
151276927,"CRE","1700637835","b","700","7990","543100","2023-11-22T07:24:09.082Z","2023-11-22T07:24:09.082Z"
151275006,"CRE","1700637802","b","4300","7990","538100","2023-11-22T07:23:36.026Z","2023-11-22T07:23:36.026Z"
151273146,"CRE","1700637780","b","700","8000","533800","2023-11-22T07:23:14.050Z","2023-11-22T07:23:14.050Z"
151273145,"CRE","1700637780","b","1000","8000","533800","2023-11-22T07:23:14.050Z","2023-11-22T07:23:14.050Z"
151273144,"CRE","1700637780","b","100","8000","533800","2023-11-22T07:23:14.050Z","2023-11-22T07:23:14.050Z"
151273143,"CRE","1700637780","b","1000","8000","533800","2023-11-22T07:23:14.050Z","2023-11-22T07:23:14.050Z"
