"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299536,"ORS","1700639097","unknown","139700","17350","6532200","2023-11-22T07:45:11.082Z","2023-11-22T07:45:11.082Z"
151298394,"ORS","1700638188","s","3000","17250","6389500","2023-11-22T07:30:02.032Z","2023-11-22T07:30:02.032Z"
151298092,"ORS","1700638182","b","1000","17300","6389500","2023-11-22T07:29:56.026Z","2023-11-22T07:29:56.026Z"
151298091,"ORS","1700638182","s","1000","17300","6389500","2023-11-22T07:29:56.026Z","2023-11-22T07:29:56.026Z"
151298090,"ORS","1700638182","s","2300","17300","6389500","2023-11-22T07:29:56.026Z","2023-11-22T07:29:56.026Z"
151297553,"ORS","1700638173","b","700","17300","6384500","2023-11-22T07:29:47.039Z","2023-11-22T07:29:47.039Z"
151297457,"ORS","1700638172","s","1000","17300","6383200","2023-11-22T07:29:45.033Z","2023-11-22T07:29:45.033Z"
151297456,"ORS","1700638172","s","300","17300","6383200","2023-11-22T07:29:45.033Z","2023-11-22T07:29:45.033Z"
151297241,"ORS","1700638168","s","100","17300","6383100","2023-11-22T07:29:42.038Z","2023-11-22T07:29:42.038Z"
151297222,"ORS","1700638168","s","100","17300","6383100","2023-11-22T07:29:42.038Z","2023-11-22T07:29:42.038Z"
151297221,"ORS","1700638168","s","100","17300","6383100","2023-11-22T07:29:42.038Z","2023-11-22T07:29:42.038Z"
151297036,"ORS","1700638164","s","1900","17300","6375900","2023-11-22T07:29:38.027Z","2023-11-22T07:29:38.027Z"
151297035,"ORS","1700638164","s","1000","17300","6375900","2023-11-22T07:29:38.027Z","2023-11-22T07:29:38.027Z"
151297034,"ORS","1700638164","s","4100","17300","6375900","2023-11-22T07:29:38.027Z","2023-11-22T07:29:38.027Z"
151297014,"ORS","1700638163","s","1000","17300","6374900","2023-11-22T07:29:37.054Z","2023-11-22T07:29:37.054Z"
151296577,"ORS","1700638155","s","200","17300","6374900","2023-11-22T07:29:29.047Z","2023-11-22T07:29:29.047Z"
151296548,"ORS","1700638155","b","500","17350","6374200","2023-11-22T07:29:29.047Z","2023-11-22T07:29:29.047Z"
151296538,"ORS","1700638154","s","5700","17300","6364200","2023-11-22T07:29:28.036Z","2023-11-22T07:29:28.036Z"
151296537,"ORS","1700638154","s","500","17300","6364200","2023-11-22T07:29:28.036Z","2023-11-22T07:29:28.036Z"
151296536,"ORS","1700638154","s","500","17300","6364200","2023-11-22T07:29:28.036Z","2023-11-22T07:29:28.036Z"
151296535,"ORS","1700638154","s","100","17300","6364200","2023-11-22T07:29:28.036Z","2023-11-22T07:29:28.036Z"
151296534,"ORS","1700638154","s","200","17300","6364200","2023-11-22T07:29:28.036Z","2023-11-22T07:29:28.036Z"
151296533,"ORS","1700638154","s","300","17300","6364200","2023-11-22T07:29:28.036Z","2023-11-22T07:29:28.036Z"
151296532,"ORS","1700638154","s","300","17300","6364200","2023-11-22T07:29:28.036Z","2023-11-22T07:29:28.036Z"
151296531,"ORS","1700638154","s","2400","17300","6364200","2023-11-22T07:29:28.036Z","2023-11-22T07:29:28.036Z"
151296348,"ORS","1700638151","s","500","17300","6364200","2023-11-22T07:29:25.069Z","2023-11-22T07:29:25.069Z"
151295557,"ORS","1700638140","s","100","17300","6363700","2023-11-22T07:29:14.080Z","2023-11-22T07:29:14.080Z"
151295031,"ORS","1700638131","s","1000","17300","6362600","2023-11-22T07:29:05.018Z","2023-11-22T07:29:05.018Z"
151294995,"ORS","1700638130","b","500","17350","6362100","2023-11-22T07:29:05.018Z","2023-11-22T07:29:05.018Z"
151294772,"ORS","1700638127","b","100","17350","6353600","2023-11-22T07:29:01.041Z","2023-11-22T07:29:01.041Z"
151294771,"ORS","1700638127","b","5000","17350","6353600","2023-11-22T07:29:01.041Z","2023-11-22T07:29:01.041Z"
151294770,"ORS","1700638127","b","3000","17350","6353600","2023-11-22T07:29:01.041Z","2023-11-22T07:29:01.041Z"
151294769,"ORS","1700638127","b","100","17350","6353600","2023-11-22T07:29:01.041Z","2023-11-22T07:29:01.041Z"
151294768,"ORS","1700638127","b","300","17350","6353600","2023-11-22T07:29:01.041Z","2023-11-22T07:29:01.041Z"
151294143,"ORS","1700638118","b","400","17350","6353200","2023-11-22T07:28:52.021Z","2023-11-22T07:28:52.021Z"
