"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299168,"DQC","1700639093","unknown","300","15000","28300","2023-11-22T07:45:08.045Z","2023-11-22T07:45:08.045Z"
151295468,"DQC","1700638139","s","300","14950","28000","2023-11-22T07:29:13.045Z","2023-11-22T07:29:13.045Z"
151295467,"DQC","1700638139","s","100","14950","28000","2023-11-22T07:29:13.045Z","2023-11-22T07:29:13.045Z"
151290432,"DQC","1700638053","b","1000","15000","27600","2023-11-22T07:27:46.029Z","2023-11-22T07:27:46.029Z"
151236182,"DQC","1700637178","b","2000","15000","24600","2023-11-22T07:13:11.999Z","2023-11-22T07:13:11.999Z"
151116652,"DQC","1700634095","b","1000","15000","23600","2023-11-22T06:21:47.957Z","2023-11-22T06:21:47.957Z"
151104166,"DQC","1700633692","b","100","15000","23600","2023-11-22T06:15:05.956Z","2023-11-22T06:15:05.956Z"
151098732,"DQC","1700633464","b","500","15000","23500","2023-11-22T06:11:16.951Z","2023-11-22T06:11:16.951Z"
151073353,"DQC","1700632817","b","300","15000","23000","2023-11-22T06:00:30.950Z","2023-11-22T06:00:30.950Z"
151052126,"DQC","1700626694","s","500","15000","22700","2023-11-22T04:18:27.843Z","2023-11-22T04:18:27.843Z"
151052125,"DQC","1700626694","s","100","15000","22700","2023-11-22T04:18:27.843Z","2023-11-22T04:18:27.843Z"
151052124,"DQC","1700626694","s","100","15000","22700","2023-11-22T04:18:27.843Z","2023-11-22T04:18:27.843Z"
151039334,"DQC","1700625921","b","1900","15000","22000","2023-11-22T04:05:34.843Z","2023-11-22T04:05:34.843Z"
151033530,"DQC","1700625546","s","100","15000","20100","2023-11-22T03:59:19.832Z","2023-11-22T03:59:19.832Z"
151033529,"DQC","1700625546","s","100","15000","20100","2023-11-22T03:59:19.832Z","2023-11-22T03:59:19.832Z"
151025013,"DQC","1700625063","b","1400","15000","18500","2023-11-22T03:51:17.817Z","2023-11-22T03:51:17.817Z"
151024179,"DQC","1700625008","s","2000","15000","18500","2023-11-22T03:50:21.813Z","2023-11-22T03:50:21.813Z"
151024178,"DQC","1700625008","s","200","15000","18500","2023-11-22T03:50:21.813Z","2023-11-22T03:50:21.813Z"
151022283,"DQC","1700624895","b","800","15000","16300","2023-11-22T03:48:28.816Z","2023-11-22T03:48:28.816Z"
151020132,"DQC","1700624797","s","100","15000","15500","2023-11-22T03:46:50.817Z","2023-11-22T03:46:50.817Z"
151001866,"DQC","1700623967","b","100","15000","15300","2023-11-22T03:33:00.802Z","2023-11-22T03:33:00.802Z"
150998511,"DQC","1700623855","b","1100","15000","15300","2023-11-22T03:31:08.798Z","2023-11-22T03:31:08.798Z"
150989748,"DQC","1700623556","s","100","15000","14200","2023-11-22T03:26:09.816Z","2023-11-22T03:26:09.816Z"
150989747,"DQC","1700623556","s","200","15000","14200","2023-11-22T03:26:09.816Z","2023-11-22T03:26:09.816Z"
150989746,"DQC","1700623556","s","2500","15000","14200","2023-11-22T03:26:09.816Z","2023-11-22T03:26:09.816Z"
150988735,"DQC","1700623528","s","200","15000","11400","2023-11-22T03:25:40.811Z","2023-11-22T03:25:40.811Z"
150954550,"DQC","1700622704","s","400","15000","11200","2023-11-22T03:11:56.780Z","2023-11-22T03:11:56.780Z"
150954549,"DQC","1700622704","s","600","15000","11200","2023-11-22T03:11:56.780Z","2023-11-22T03:11:56.780Z"
150940847,"DQC","1700622146","b","1400","15000","10200","2023-11-22T03:02:40.775Z","2023-11-22T03:02:40.775Z"
150922768,"DQC","1700621721","b","1800","15000","8800","2023-11-22T02:55:34.774Z","2023-11-22T02:55:34.774Z"
150912887,"DQC","1700621409","s","1400","15000","7000","2023-11-22T02:50:22.773Z","2023-11-22T02:50:22.773Z"
150912886,"DQC","1700621409","s","1600","15000","7000","2023-11-22T02:50:22.773Z","2023-11-22T02:50:22.773Z"
150912885,"DQC","1700621409","s","3000","15050","7000","2023-11-22T02:50:22.773Z","2023-11-22T02:50:22.773Z"
150912884,"DQC","1700621409","s","800","15100","7000","2023-11-22T02:50:22.773Z","2023-11-22T02:50:22.773Z"
150892486,"DQC","1700620660","b","200","15200","200","2023-11-22T02:37:52.763Z","2023-11-22T02:37:52.763Z"
