"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151020386,"AMV","1700624820","b","2000","3800","344800","2023-11-22T03:47:01.821Z","2023-11-22T03:47:01.821Z"
151018737,"AMV","1700624740","s","1100","3800","342800","2023-11-22T03:45:41.818Z","2023-11-22T03:45:41.818Z"
151014831,"AMV","1700624551","s","1500","3800","341700","2023-11-22T03:42:32.812Z","2023-11-22T03:42:32.812Z"
151014423,"AMV","1700624529","s","2000","3800","340200","2023-11-22T03:42:10.811Z","2023-11-22T03:42:10.811Z"
151013746,"AMV","1700624492","s","200","3800","338200","2023-11-22T03:41:33.801Z","2023-11-22T03:41:33.801Z"
151013421,"AMV","1700624471","s","200","3800","338000","2023-11-22T03:41:12.806Z","2023-11-22T03:41:12.806Z"
151012276,"AMV","1700624419","s","500","3800","337800","2023-11-22T03:40:20.801Z","2023-11-22T03:40:20.801Z"
151011601,"AMV","1700624379","s","20000","3800","337300","2023-11-22T03:39:40.811Z","2023-11-22T03:39:40.811Z"
150999217,"AMV","1700623898","s","5000","3800","317300","2023-11-22T03:31:39.812Z","2023-11-22T03:31:39.812Z"
150999137,"AMV","1700623895","s","50000","3800","312300","2023-11-22T03:31:36.805Z","2023-11-22T03:31:36.805Z"
150997333,"AMV","1700623833","s","6200","3800","262300","2023-11-22T03:30:34.804Z","2023-11-22T03:30:34.804Z"
150996789,"AMV","1700623805","s","19500","3800","256100","2023-11-22T03:30:06.800Z","2023-11-22T03:30:06.800Z"
150996259,"AMV","1700623783","b","500","3900","236600","2023-11-22T03:29:44.803Z","2023-11-22T03:29:44.803Z"
150981605,"AMV","1700623373","b","2800","3800","236100","2023-11-22T03:22:54.803Z","2023-11-22T03:22:54.803Z"
150981249,"AMV","1700623367","b","5000","3800","233300","2023-11-22T03:22:48.806Z","2023-11-22T03:22:48.806Z"
150980757,"AMV","1700623353","b","100","3800","228300","2023-11-22T03:22:34.800Z","2023-11-22T03:22:34.800Z"
150980029,"AMV","1700623339","b","100","3800","228200","2023-11-22T03:22:21.796Z","2023-11-22T03:22:21.796Z"
150978832,"AMV","1700623309","b","500","3800","228100","2023-11-22T03:21:50.788Z","2023-11-22T03:21:50.788Z"
150977108,"AMV","1700623278","b","31500","3800","227600","2023-11-22T03:21:19.796Z","2023-11-22T03:21:19.796Z"
150970402,"AMV","1700623137","b","100","3900","196100","2023-11-22T03:18:58.815Z","2023-11-22T03:18:58.815Z"
150967003,"AMV","1700623054","s","500","3800","196000","2023-11-22T03:17:35.796Z","2023-11-22T03:17:35.796Z"
150960347,"AMV","1700622902","b","900","3800","195500","2023-11-22T03:15:02.785Z","2023-11-22T03:15:02.785Z"
150955010,"AMV","1700622736","b","500","3800","194600","2023-11-22T03:12:17.781Z","2023-11-22T03:12:17.781Z"
150952139,"AMV","1700622619","b","1000","3800","194100","2023-11-22T03:10:19.788Z","2023-11-22T03:10:19.788Z"
150949272,"AMV","1700622493","b","1000","3800","193100","2023-11-22T03:08:14.785Z","2023-11-22T03:08:14.785Z"
150948344,"AMV","1700622449","s","1500","3800","192100","2023-11-22T03:07:30.789Z","2023-11-22T03:07:30.789Z"
150935369,"AMV","1700622001","b","200","3900","190600","2023-11-22T03:00:02.775Z","2023-11-22T03:00:02.775Z"
150934780,"AMV","1700621985","s","200","3800","190400","2023-11-22T02:59:46.794Z","2023-11-22T02:59:46.794Z"
150934275,"AMV","1700621970","b","16900","3800","190200","2023-11-22T02:59:31.792Z","2023-11-22T02:59:31.792Z"
150930868,"AMV","1700621901","b","500","3800","173300","2023-11-22T02:58:23.775Z","2023-11-22T02:58:23.775Z"
150929849,"AMV","1700621874","b","500","3800","172800","2023-11-22T02:57:55.824Z","2023-11-22T02:57:55.824Z"
150923653,"AMV","1700621754","b","500","3800","172300","2023-11-22T02:55:55.776Z","2023-11-22T02:55:55.776Z"
150912536,"AMV","1700621406","b","5000","3800","171800","2023-11-22T02:50:07.769Z","2023-11-22T02:50:07.769Z"
150908750,"AMV","1700621255","b","500","3800","166800","2023-11-22T02:47:35.761Z","2023-11-22T02:47:35.761Z"
150905131,"AMV","1700621109","b","800","3800","166300","2023-11-22T02:45:11.795Z","2023-11-22T02:45:11.795Z"
150904479,"AMV","1700621084","b","2800","3800","165500","2023-11-22T02:44:46.763Z","2023-11-22T02:44:46.763Z"
