"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299197,"APH","1700639093","unknown","31600","7600","595900","2023-11-22T07:45:08.045Z","2023-11-22T07:45:08.045Z"
151298284,"APH","1700638186","s","2000","7590","562300","2023-11-22T07:30:01.018Z","2023-11-22T07:30:01.018Z"
151297370,"APH","1700638170","b","300","7600","562300","2023-11-22T07:29:44.028Z","2023-11-22T07:29:44.028Z"
151296421,"APH","1700638152","b","500","7600","561500","2023-11-22T07:29:26.038Z","2023-11-22T07:29:26.038Z"
151293784,"APH","1700638110","s","400","7600","561100","2023-11-22T07:28:44.061Z","2023-11-22T07:28:44.061Z"
151292392,"APH","1700638088","b","600","7600","560500","2023-11-22T07:28:22.037Z","2023-11-22T07:28:22.037Z"
151291732,"APH","1700638076","b","400","7600","560500","2023-11-22T07:28:10.044Z","2023-11-22T07:28:10.044Z"
151291731,"APH","1700638076","b","19600","7600","560500","2023-11-22T07:28:10.044Z","2023-11-22T07:28:10.044Z"
151289773,"APH","1700638043","b","200","7590","540300","2023-11-22T07:27:37.026Z","2023-11-22T07:27:37.026Z"
151288577,"APH","1700638022","s","400","7600","540300","2023-11-22T07:27:16.034Z","2023-11-22T07:27:16.034Z"
151287205,"APH","1700637998","s","300","7600","539900","2023-11-22T07:26:52.024Z","2023-11-22T07:26:52.024Z"
151286747,"APH","1700637991","b","4300","7600","535300","2023-11-22T07:26:45.050Z","2023-11-22T07:26:45.050Z"
151286467,"APH","1700637986","s","10000","7580","515300","2023-11-22T07:26:40.028Z","2023-11-22T07:26:40.028Z"
151286466,"APH","1700637986","s","10000","7590","515300","2023-11-22T07:26:40.028Z","2023-11-22T07:26:40.028Z"
151286463,"APH","1700637986","b","700","7600","515300","2023-11-22T07:26:40.028Z","2023-11-22T07:26:40.028Z"
151286462,"APH","1700637986","b","200","7600","515300","2023-11-22T07:26:40.028Z","2023-11-22T07:26:40.028Z"
151284797,"APH","1700637959","b","300","7600","513400","2023-11-22T07:26:14.073Z","2023-11-22T07:26:14.073Z"
151284796,"APH","1700637959","b","500","7600","513400","2023-11-22T07:26:14.073Z","2023-11-22T07:26:14.073Z"
151284795,"APH","1700637959","b","200","7600","513400","2023-11-22T07:26:14.073Z","2023-11-22T07:26:14.073Z"
151284106,"APH","1700637947","b","500","7600","512900","2023-11-22T07:26:00.014Z","2023-11-22T07:26:00.014Z"
151283813,"APH","1700637943","b","5000","7600","507900","2023-11-22T07:25:56.040Z","2023-11-22T07:25:56.040Z"
151282380,"APH","1700637920","b","5000","7600","507900","2023-11-22T07:25:34.035Z","2023-11-22T07:25:34.035Z"
151280235,"APH","1700637887","b","9700","7580","502900","2023-11-22T07:25:00.030Z","2023-11-22T07:25:00.030Z"
151276165,"APH","1700637821","s","300","7580","493200","2023-11-22T07:23:56.014Z","2023-11-22T07:23:56.014Z"
151275550,"APH","1700637811","b","200","7600","492900","2023-11-22T07:23:46.033Z","2023-11-22T07:23:46.033Z"
151273764,"APH","1700637791","b","5000","7590","487700","2023-11-22T07:23:25.022Z","2023-11-22T07:23:25.022Z"
151271001,"APH","1700637754","b","10000","7590","487700","2023-11-22T07:22:48.046Z","2023-11-22T07:22:48.046Z"
151271000,"APH","1700637754","b","500","7590","487700","2023-11-22T07:22:48.046Z","2023-11-22T07:22:48.046Z"
151269328,"APH","1700637736","b","1000","7590","477200","2023-11-22T07:22:30.067Z","2023-11-22T07:22:30.067Z"
151264119,"APH","1700637667","b","9100","7600","476200","2023-11-22T07:21:20.044Z","2023-11-22T07:21:20.044Z"
151264118,"APH","1700637667","b","900","7600","476200","2023-11-22T07:21:20.044Z","2023-11-22T07:21:20.044Z"
151260859,"APH","1700637627","s","1500","7580","463600","2023-11-22T07:20:41.068Z","2023-11-22T07:20:41.068Z"
151260858,"APH","1700637627","s","1000","7580","463600","2023-11-22T07:20:41.068Z","2023-11-22T07:20:41.068Z"
151260857,"APH","1700637627","s","100","7580","463600","2023-11-22T07:20:41.068Z","2023-11-22T07:20:41.068Z"
151254250,"APH","1700637501","s","600","7580","463600","2023-11-22T07:18:35.015Z","2023-11-22T07:18:35.015Z"
151252157,"APH","1700637464","b","7900","7580","455100","2023-11-22T07:17:58.012Z","2023-11-22T07:17:58.012Z"
151246808,"APH","1700637372","b","100","7580","455000","2023-11-22T07:16:25.007Z","2023-11-22T07:16:25.007Z"
151232686,"APH","1700637081","b","3600","7570","451400","2023-11-22T07:11:35.062Z","2023-11-22T07:11:35.062Z"
151232108,"APH","1700637069","b","100","7570","451300","2023-11-22T07:11:22.998Z","2023-11-22T07:11:22.998Z"
151230604,"APH","1700637034","s","200","7550","451300","2023-11-22T07:10:47.998Z","2023-11-22T07:10:47.998Z"
151226674,"APH","1700636931","b","100","7550","451000","2023-11-22T07:09:04.990Z","2023-11-22T07:09:04.990Z"
151226536,"APH","1700636927","b","100","7550","450900","2023-11-22T07:09:00.996Z","2023-11-22T07:09:00.996Z"
151225889,"APH","1700636909","b","100","7550","450900","2023-11-22T07:08:43.996Z","2023-11-22T07:08:43.996Z"
151224635,"APH","1700636873","b","100","7550","450800","2023-11-22T07:08:06.999Z","2023-11-22T07:08:06.999Z"
151221021,"APH","1700636732","b","900","7530","449800","2023-11-22T07:05:45.987Z","2023-11-22T07:05:45.987Z"
151220947,"APH","1700636728","b","500","7530","449300","2023-11-22T07:05:40.998Z","2023-11-22T07:05:40.998Z"
151220795,"APH","1700636722","s","100","7520","449200","2023-11-22T07:05:34.983Z","2023-11-22T07:05:34.983Z"
151220654,"APH","1700636715","b","100","7530","449200","2023-11-22T07:05:28.982Z","2023-11-22T07:05:28.982Z"
151219651,"APH","1700636676","s","100","7520","449000","2023-11-22T07:04:49.984Z","2023-11-22T07:04:49.984Z"
151219635,"APH","1700636675","b","100","7530","448900","2023-11-22T07:04:48.986Z","2023-11-22T07:04:48.986Z"
151219137,"APH","1700636655","b","200","7530","448700","2023-11-22T07:04:28.986Z","2023-11-22T07:04:28.986Z"
151217853,"APH","1700636617","b","100","7530","448600","2023-11-22T07:03:50.001Z","2023-11-22T07:03:50.001Z"
151217361,"APH","1700636599","s","400","7520","448600","2023-11-22T07:03:32.985Z","2023-11-22T07:03:32.985Z"
151217360,"APH","1700636599","s","400","7520","448600","2023-11-22T07:03:32.985Z","2023-11-22T07:03:32.985Z"
151216684,"APH","1700636575","b","100","7530","447800","2023-11-22T07:03:08.976Z","2023-11-22T07:03:08.976Z"
151216431,"APH","1700636567","s","400","7530","443700","2023-11-22T07:03:00.983Z","2023-11-22T07:03:00.983Z"
151216430,"APH","1700636567","s","500","7530","443700","2023-11-22T07:03:00.983Z","2023-11-22T07:03:00.983Z"
151216429,"APH","1700636567","s","3100","7530","443700","2023-11-22T07:03:00.983Z","2023-11-22T07:03:00.983Z"
151215818,"APH","1700636545","s","200","7540","443700","2023-11-22T07:02:38.974Z","2023-11-22T07:02:38.974Z"
151214739,"APH","1700636510","s","500","7540","443000","2023-11-22T07:02:02.983Z","2023-11-22T07:02:02.983Z"
151212882,"APH","1700636454","b","300","7550","443000","2023-11-22T07:01:08.978Z","2023-11-22T07:01:08.978Z"
151212388,"APH","1700636437","b","300","7550","442700","2023-11-22T07:00:50.982Z","2023-11-22T07:00:50.982Z"
151208726,"APH","1700636327","b","100","7550","442400","2023-11-22T06:59:00.979Z","2023-11-22T06:59:00.979Z"
151205930,"APH","1700636268","b","100","7550","442200","2023-11-22T06:58:01.997Z","2023-11-22T06:58:01.997Z"
151205696,"APH","1700636262","b","4900","7550","442200","2023-11-22T06:57:55.982Z","2023-11-22T06:57:55.982Z"
151205695,"APH","1700636262","b","100","7550","442200","2023-11-22T06:57:55.982Z","2023-11-22T06:57:55.982Z"
151205087,"APH","1700636248","b","1900","7530","437200","2023-11-22T06:57:41.992Z","2023-11-22T06:57:41.992Z"
151202673,"APH","1700636196","b","200","7530","435100","2023-11-22T06:56:50.011Z","2023-11-22T06:56:50.011Z"
151202443,"APH","1700636191","s","500","7530","434600","2023-11-22T06:56:44.990Z","2023-11-22T06:56:44.990Z"
151194265,"APH","1700636075","s","1000","7530","434600","2023-11-22T06:54:49.212Z","2023-11-22T06:54:49.212Z"
151194264,"APH","1700636075","s","200","7530","434600","2023-11-22T06:54:49.212Z","2023-11-22T06:54:49.212Z"
151192503,"APH","1700636056","s","1000","7540","425300","2023-11-22T06:54:31.015Z","2023-11-22T06:54:31.015Z"
151192502,"APH","1700636056","s","300","7540","425300","2023-11-22T06:54:31.015Z","2023-11-22T06:54:31.015Z"
151192501,"APH","1700636056","s","400","7540","425300","2023-11-22T06:54:31.015Z","2023-11-22T06:54:31.015Z"
151192500,"APH","1700636056","s","100","7540","425300","2023-11-22T06:54:31.015Z","2023-11-22T06:54:31.015Z"
151192499,"APH","1700636056","s","500","7540","425300","2023-11-22T06:54:31.015Z","2023-11-22T06:54:31.015Z"
151192498,"APH","1700636056","s","5000","7540","425300","2023-11-22T06:54:31.015Z","2023-11-22T06:54:31.015Z"
151192497,"APH","1700636056","s","500","7540","425300","2023-11-22T06:54:31.015Z","2023-11-22T06:54:31.015Z"
151192496,"APH","1700636056","s","300","7540","425300","2023-11-22T06:54:31.015Z","2023-11-22T06:54:31.015Z"
151190212,"APH","1700636036","s","700","7540","424600","2023-11-22T06:54:09.998Z","2023-11-22T06:54:09.998Z"
151187605,"APH","1700636006","s","100","7550","424600","2023-11-22T06:53:40.006Z","2023-11-22T06:53:40.006Z"
151187604,"APH","1700636006","s","4200","7550","424600","2023-11-22T06:53:40.006Z","2023-11-22T06:53:40.006Z"
151187603,"APH","1700636006","s","300","7560","424600","2023-11-22T06:53:40.006Z","2023-11-22T06:53:40.006Z"
