"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299621,"PSI","1700639117","s","100","9200","145800","2023-11-22T07:45:20.025Z","2023-11-22T07:45:20.025Z"
151295683,"PSI","1700638154","s","200","9100","145700","2023-11-22T07:29:16.023Z","2023-11-22T07:29:16.023Z"
151295407,"PSI","1700638150","s","5000","9100","145500","2023-11-22T07:29:12.028Z","2023-11-22T07:29:12.028Z"
151293897,"PSI","1700638125","s","2100","9100","140500","2023-11-22T07:28:47.025Z","2023-11-22T07:28:47.025Z"
151286864,"PSI","1700638004","s","2500","9100","138400","2023-11-22T07:26:46.085Z","2023-11-22T07:26:46.085Z"
151285151,"PSI","1700637975","s","500","9100","135900","2023-11-22T07:26:16.019Z","2023-11-22T07:26:16.019Z"
151284297,"PSI","1700637963","s","4500","9100","135400","2023-11-22T07:26:04.022Z","2023-11-22T07:26:04.022Z"
151281688,"PSI","1700637924","s","200","9100","130900","2023-11-22T07:25:26.038Z","2023-11-22T07:25:26.038Z"
151276201,"PSI","1700637835","s","1700","9100","130700","2023-11-22T07:23:57.011Z","2023-11-22T07:23:57.011Z"
151270998,"PSI","1700637766","s","500","9100","129000","2023-11-22T07:22:48.046Z","2023-11-22T07:22:48.046Z"
151266028,"PSI","1700637694","b","200","9100","128500","2023-11-22T07:21:36.013Z","2023-11-22T07:21:36.013Z"
151264534,"PSI","1700637682","b","100","9100","128300","2023-11-22T07:21:24.209Z","2023-11-22T07:21:24.209Z"
151263210,"PSI","1700637668","b","500","9100","128200","2023-11-22T07:21:10.073Z","2023-11-22T07:21:10.073Z"
151261813,"PSI","1700637652","b","1000","9100","127700","2023-11-22T07:20:55.165Z","2023-11-22T07:20:55.165Z"
151260439,"PSI","1700637629","b","2000","9100","126700","2023-11-22T07:20:31.043Z","2023-11-22T07:20:31.043Z"
151259121,"PSI","1700637602","b","1000","9100","124700","2023-11-22T07:20:03.008Z","2023-11-22T07:20:03.008Z"
151257027,"PSI","1700637569","b","500","9100","123700","2023-11-22T07:19:31.029Z","2023-11-22T07:19:31.029Z"
151256900,"PSI","1700637566","b","3000","9100","123200","2023-11-22T07:19:28.011Z","2023-11-22T07:19:28.011Z"
151256304,"PSI","1700637551","b","100","9100","120200","2023-11-22T07:19:12.035Z","2023-11-22T07:19:12.035Z"
151255767,"PSI","1700637541","b","2500","9100","120100","2023-11-22T07:19:03.014Z","2023-11-22T07:19:03.014Z"
151254607,"PSI","1700637520","b","1000","9100","117600","2023-11-22T07:18:42.041Z","2023-11-22T07:18:42.041Z"
151254529,"PSI","1700637518","b","300","9100","116600","2023-11-22T07:18:40.032Z","2023-11-22T07:18:40.032Z"
151251908,"PSI","1700637470","b","400","9100","116300","2023-11-22T07:17:51.018Z","2023-11-22T07:17:51.018Z"
