"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151300137,"VTR","1700639653","b","1000","19000","11600","2023-11-22T07:54:15.019Z","2023-11-22T07:54:15.019Z"
151298651,"VTR","1700638371","b","400","19000","10600","2023-11-22T07:32:52.015Z","2023-11-22T07:32:52.015Z"
151293855,"VTR","1700638124","b","100","19000","10200","2023-11-22T07:28:46.031Z","2023-11-22T07:28:46.031Z"
151220405,"VTR","1700636716","b","100","19000","10100","2023-11-22T07:05:17.981Z","2023-11-22T07:05:17.981Z"
151185150,"VTR","1700635996","b","100","19000","10000","2023-11-22T06:53:18.027Z","2023-11-22T06:53:18.027Z"
151164495,"VTR","1700635515","b","1000","19000","9900","2023-11-22T06:45:16.976Z","2023-11-22T06:45:16.976Z"
151123213,"VTR","1700634332","b","100","19000","8900","2023-11-22T06:25:33.975Z","2023-11-22T06:25:33.975Z"
151122194,"VTR","1700634305","s","400","18900","8800","2023-11-22T06:25:06.958Z","2023-11-22T06:25:06.958Z"
151105025,"VTR","1700633736","b","100","19000","8400","2023-11-22T06:15:37.957Z","2023-11-22T06:15:37.957Z"
151103327,"VTR","1700633669","s","200","18900","8300","2023-11-22T06:14:29.961Z","2023-11-22T06:14:29.961Z"
151100651,"VTR","1700633551","s","200","19000","8100","2023-11-22T06:12:31.952Z","2023-11-22T06:12:31.952Z"
151099607,"VTR","1700633512","s","100","19000","7900","2023-11-22T06:11:53.974Z","2023-11-22T06:11:53.974Z"
151038509,"VTR","1700625879","b","100","19200","7800","2023-11-22T04:04:39.831Z","2023-11-22T04:04:39.831Z"
151038266,"VTR","1700625861","b","200","19100","7700","2023-11-22T04:04:21.835Z","2023-11-22T04:04:21.835Z"
151020980,"VTR","1700624849","unknown","1000","19000","7500","2023-11-22T03:47:30.829Z","2023-11-22T03:47:30.829Z"
151012660,"VTR","1700624440","b","100","19000","6500","2023-11-22T03:40:41.802Z","2023-11-22T03:40:41.802Z"
151004582,"VTR","1700624088","s","400","19000","6400","2023-11-22T03:34:49.797Z","2023-11-22T03:34:49.797Z"
150969771,"VTR","1700623123","b","600","19200","6000","2023-11-22T03:18:43.789Z","2023-11-22T03:18:43.789Z"
150962769,"VTR","1700622962","unknown","200","19100","5400","2023-11-22T03:16:03.795Z","2023-11-22T03:16:03.795Z"
150959807,"VTR","1700622883","unknown","600","19000","5200","2023-11-22T03:14:43.787Z","2023-11-22T03:14:43.787Z"
150955831,"VTR","1700622777","b","2400","19000","4600","2023-11-22T03:12:58.782Z","2023-11-22T03:12:58.782Z"
150940346,"VTR","1700622139","s","1200","19000","2200","2023-11-22T03:02:21.782Z","2023-11-22T03:02:21.782Z"
150932817,"VTR","1700621937","b","300","19100","1000","2023-11-22T02:58:58.817Z","2023-11-22T02:58:58.817Z"
150908680,"VTR","1700621252","unknown","100","19200","700","2023-11-22T02:47:32.769Z","2023-11-22T02:47:32.769Z"
150908428,"VTR","1700621243","s","100","19200","600","2023-11-22T02:47:23.762Z","2023-11-22T02:47:23.762Z"
150849063,"VTR","1700618440","unknown","500","19600","500","2023-11-22T02:00:41.725Z","2023-11-22T02:00:41.725Z"
