"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299216,"HDB","1700639094","unknown","237200","18600","6433900","2023-11-22T07:45:08.045Z","2023-11-22T07:45:08.045Z"
151293399,"HDB","1700638105","b","3400","18700","6430500","2023-11-22T07:28:39.030Z","2023-11-22T07:28:39.030Z"
151292637,"HDB","1700638093","b","3400","18700","6427100","2023-11-22T07:28:27.028Z","2023-11-22T07:28:27.028Z"
151291269,"HDB","1700638066","b","100","18700","6427000","2023-11-22T07:28:00.062Z","2023-11-22T07:28:00.062Z"
151290028,"HDB","1700638046","b","10200","18700","6416800","2023-11-22T07:27:40.028Z","2023-11-22T07:27:40.028Z"
151289201,"HDB","1700638034","b","2100","18700","6413400","2023-11-22T07:27:28.037Z","2023-11-22T07:27:28.037Z"
151289200,"HDB","1700638034","b","1300","18700","6413400","2023-11-22T07:27:28.037Z","2023-11-22T07:27:28.037Z"
151288932,"HDB","1700638030","s","100","18600","6413300","2023-11-22T07:27:24.028Z","2023-11-22T07:27:24.028Z"
151288039,"HDB","1700638012","b","5700","18700","6406500","2023-11-22T07:27:06.047Z","2023-11-22T07:27:06.047Z"
151288038,"HDB","1700638012","b","200","18700","6406500","2023-11-22T07:27:06.047Z","2023-11-22T07:27:06.047Z"
151288037,"HDB","1700638012","b","900","18700","6406500","2023-11-22T07:27:06.047Z","2023-11-22T07:27:06.047Z"
151287999,"HDB","1700638011","b","100","18700","6406500","2023-11-22T07:27:05.052Z","2023-11-22T07:27:05.052Z"
151287998,"HDB","1700638011","b","1000","18700","6406500","2023-11-22T07:27:05.052Z","2023-11-22T07:27:05.052Z"
151287997,"HDB","1700638011","b","300","18700","6406500","2023-11-22T07:27:05.052Z","2023-11-22T07:27:05.052Z"
151287996,"HDB","1700638011","b","200","18700","6406500","2023-11-22T07:27:05.052Z","2023-11-22T07:27:05.052Z"
151287995,"HDB","1700638011","b","300","18700","6406500","2023-11-22T07:27:05.052Z","2023-11-22T07:27:05.052Z"
151287994,"HDB","1700638011","b","1000","18700","6406500","2023-11-22T07:27:05.052Z","2023-11-22T07:27:05.052Z"
151287993,"HDB","1700638011","b","100","18700","6406500","2023-11-22T07:27:05.052Z","2023-11-22T07:27:05.052Z"
151287992,"HDB","1700638011","b","100","18700","6406500","2023-11-22T07:27:05.052Z","2023-11-22T07:27:05.052Z"
151287991,"HDB","1700638011","b","100","18700","6406500","2023-11-22T07:27:05.052Z","2023-11-22T07:27:05.052Z"
151287990,"HDB","1700638011","b","1400","18700","6406500","2023-11-22T07:27:05.052Z","2023-11-22T07:27:05.052Z"
151287989,"HDB","1700638011","b","5000","18700","6406500","2023-11-22T07:27:05.052Z","2023-11-22T07:27:05.052Z"
151287988,"HDB","1700638011","b","100","18700","6406500","2023-11-22T07:27:05.052Z","2023-11-22T07:27:05.052Z"
151287987,"HDB","1700638011","b","500","18650","6406500","2023-11-22T07:27:05.052Z","2023-11-22T07:27:05.052Z"
151287642,"HDB","1700638006","b","1000","18650","6396300","2023-11-22T07:27:00.036Z","2023-11-22T07:27:00.036Z"
151285942,"HDB","1700637977","s","500","18650","6394800","2023-11-22T07:26:31.017Z","2023-11-22T07:26:31.017Z"
151284983,"HDB","1700637961","b","100","18700","6384600","2023-11-22T07:26:15.106Z","2023-11-22T07:26:15.106Z"
151284982,"HDB","1700637961","b","100","18700","6384600","2023-11-22T07:26:15.106Z","2023-11-22T07:26:15.106Z"
151284981,"HDB","1700637961","b","500","18700","6384600","2023-11-22T07:26:15.106Z","2023-11-22T07:26:15.106Z"
151284980,"HDB","1700637961","b","200","18700","6384600","2023-11-22T07:26:15.106Z","2023-11-22T07:26:15.106Z"
151284979,"HDB","1700637961","b","2600","18700","6384600","2023-11-22T07:26:15.106Z","2023-11-22T07:26:15.106Z"
151284978,"HDB","1700637961","b","5000","18700","6384600","2023-11-22T07:26:15.106Z","2023-11-22T07:26:15.106Z"
151284977,"HDB","1700637961","b","1700","18700","6384600","2023-11-22T07:26:15.106Z","2023-11-22T07:26:15.106Z"
151284494,"HDB","1700637954","b","6800","18700","6377800","2023-11-22T07:26:08.024Z","2023-11-22T07:26:08.024Z"
151283739,"HDB","1700637942","b","10200","18700","6367600","2023-11-22T07:25:56.040Z","2023-11-22T07:25:56.040Z"
151283661,"HDB","1700637941","b","3300","18700","6359800","2023-11-22T07:25:54.033Z","2023-11-22T07:25:54.033Z"
151283660,"HDB","1700637941","b","2000","18650","6359800","2023-11-22T07:25:54.033Z","2023-11-22T07:25:54.033Z"
151283659,"HDB","1700637941","b","2500","18650","6359800","2023-11-22T07:25:54.033Z","2023-11-22T07:25:54.033Z"
151283154,"HDB","1700637933","b","2000","18650","6357800","2023-11-22T07:25:47.045Z","2023-11-22T07:25:47.045Z"
151282576,"HDB","1700637922","b","10200","18650","6347600","2023-11-22T07:25:37.038Z","2023-11-22T07:25:37.038Z"
