"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151300490,"BSR","1700639999","b","4000","19200","6450700","2023-11-22T08:00:00.023Z","2023-11-22T08:00:00.023Z"
151300482,"BSR","1700639995","b","1000","19200","6446700","2023-11-22T07:59:57.025Z","2023-11-22T07:59:57.025Z"
151300479,"BSR","1700639994","b","1000","19200","6445700","2023-11-22T07:59:55.020Z","2023-11-22T07:59:55.020Z"
151300443,"BSR","1700639979","s","2500","19100","6444700","2023-11-22T07:59:40.021Z","2023-11-22T07:59:40.021Z"
151300438,"BSR","1700639976","b","1200","19200","6442200","2023-11-22T07:59:37.020Z","2023-11-22T07:59:37.020Z"
151300431,"BSR","1700639973","b","7000","19200","6441000","2023-11-22T07:59:35.022Z","2023-11-22T07:59:35.022Z"
151300426,"BSR","1700639970","b","400","19200","6434000","2023-11-22T07:59:31.020Z","2023-11-22T07:59:31.020Z"
151300425,"BSR","1700639968","b","1800","19200","6433600","2023-11-22T07:59:29.020Z","2023-11-22T07:59:29.020Z"
151300419,"BSR","1700639963","b","1500","19200","6431800","2023-11-22T07:59:24.021Z","2023-11-22T07:59:24.021Z"
151300414,"BSR","1700639960","b","500","19200","6430300","2023-11-22T07:59:22.022Z","2023-11-22T07:59:22.022Z"
151300396,"BSR","1700639952","s","1000","19100","6429800","2023-11-22T07:59:14.022Z","2023-11-22T07:59:14.022Z"
151300392,"BSR","1700639949","s","2000","19100","6428800","2023-11-22T07:59:10.020Z","2023-11-22T07:59:10.020Z"
151300389,"BSR","1700639947","b","3000","19200","6426800","2023-11-22T07:59:08.021Z","2023-11-22T07:59:08.021Z"
151300377,"BSR","1700639934","s","500","19100","6423800","2023-11-22T07:58:56.020Z","2023-11-22T07:58:56.020Z"
151300371,"BSR","1700639930","b","500","19200","6423300","2023-11-22T07:58:52.020Z","2023-11-22T07:58:52.020Z"
151300363,"BSR","1700639921","s","100","19100","6422800","2023-11-22T07:58:43.021Z","2023-11-22T07:58:43.021Z"
151300361,"BSR","1700639920","b","500","19200","6422700","2023-11-22T07:58:42.020Z","2023-11-22T07:58:42.020Z"
151300357,"BSR","1700639919","b","3000","19200","6422200","2023-11-22T07:58:41.021Z","2023-11-22T07:58:41.021Z"
151300332,"BSR","1700639894","b","6500","19200","6419200","2023-11-22T07:58:16.019Z","2023-11-22T07:58:16.019Z"
151300329,"BSR","1700639891","b","1000","19200","6412700","2023-11-22T07:58:13.019Z","2023-11-22T07:58:13.019Z"
151300324,"BSR","1700639888","b","1000","19200","6411700","2023-11-22T07:58:10.021Z","2023-11-22T07:58:10.021Z"
151300315,"BSR","1700639879","b","400","19200","6410700","2023-11-22T07:58:01.019Z","2023-11-22T07:58:01.019Z"
151300313,"BSR","1700639878","b","500","19200","6410300","2023-11-22T07:58:00.021Z","2023-11-22T07:58:00.021Z"
151300312,"BSR","1700639876","b","800","19200","6409800","2023-11-22T07:57:58.019Z","2023-11-22T07:57:58.019Z"
151300311,"BSR","1700639875","b","5000","19200","6409000","2023-11-22T07:57:57.019Z","2023-11-22T07:57:57.019Z"
151300309,"BSR","1700639873","b","10000","19200","6404000","2023-11-22T07:57:55.020Z","2023-11-22T07:57:55.020Z"
151300304,"BSR","1700639864","b","3000","19200","6394000","2023-11-22T07:57:46.019Z","2023-11-22T07:57:46.019Z"
151300303,"BSR","1700639861","b","200","19200","6391000","2023-11-22T07:57:43.019Z","2023-11-22T07:57:43.019Z"
151300300,"BSR","1700639856","b","500","19200","6390800","2023-11-22T07:57:38.019Z","2023-11-22T07:57:38.019Z"
151300298,"BSR","1700639849","b","1000","19200","6390300","2023-11-22T07:57:31.020Z","2023-11-22T07:57:31.020Z"
151300294,"BSR","1700639845","b","2000","19200","6389300","2023-11-22T07:57:27.019Z","2023-11-22T07:57:27.019Z"
