"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299320,"YEG","1700639095","unknown","12700","16450","462400","2023-11-22T07:45:09.080Z","2023-11-22T07:45:09.080Z"
151297583,"YEG","1700638174","b","600","16350","449700","2023-11-22T07:29:47.039Z","2023-11-22T07:29:47.039Z"
151296669,"YEG","1700638157","s","1000","16300","449100","2023-11-22T07:29:31.038Z","2023-11-22T07:29:31.038Z"
151288802,"YEG","1700638026","s","1400","16350","446700","2023-11-22T07:27:21.026Z","2023-11-22T07:27:21.026Z"
151281204,"YEG","1700637902","s","100","16350","446700","2023-11-22T07:25:16.009Z","2023-11-22T07:25:16.009Z"
151281148,"YEG","1700637901","s","2000","16350","444600","2023-11-22T07:25:15.031Z","2023-11-22T07:25:15.031Z"
151275495,"YEG","1700637810","s","300","16350","444300","2023-11-22T07:23:44.022Z","2023-11-22T07:23:44.022Z"
151268708,"YEG","1700637726","b","800","16350","444300","2023-11-22T07:22:20.037Z","2023-11-22T07:22:20.037Z"
151268707,"YEG","1700637726","b","400","16350","444300","2023-11-22T07:22:20.037Z","2023-11-22T07:22:20.037Z"
151264134,"YEG","1700637667","s","200","16300","442900","2023-11-22T07:21:21.043Z","2023-11-22T07:21:21.043Z"
151260227,"YEG","1700637613","b","100","16350","442900","2023-11-22T07:20:27.033Z","2023-11-22T07:20:27.033Z"
151260226,"YEG","1700637613","b","100","16350","442900","2023-11-22T07:20:27.033Z","2023-11-22T07:20:27.033Z"
151260225,"YEG","1700637613","b","100","16350","442900","2023-11-22T07:20:27.033Z","2023-11-22T07:20:27.033Z"
151256148,"YEG","1700637535","b","200","16300","439900","2023-11-22T07:19:09.013Z","2023-11-22T07:19:09.013Z"
151256147,"YEG","1700637535","b","100","16300","439900","2023-11-22T07:19:09.013Z","2023-11-22T07:19:09.013Z"
151256146,"YEG","1700637535","b","2000","16300","439900","2023-11-22T07:19:09.013Z","2023-11-22T07:19:09.013Z"
151256145,"YEG","1700637535","b","400","16300","439900","2023-11-22T07:19:09.013Z","2023-11-22T07:19:09.013Z"
151256127,"YEG","1700637535","b","3200","16300","439900","2023-11-22T07:19:09.013Z","2023-11-22T07:19:09.013Z"
151225845,"YEG","1700636907","s","400","16150","436300","2023-11-22T07:08:41.985Z","2023-11-22T07:08:41.985Z"
151223898,"YEG","1700636841","s","100","16150","436300","2023-11-22T07:07:35.004Z","2023-11-22T07:07:35.004Z"
151207198,"YEG","1700636291","b","600","16300","436200","2023-11-22T06:58:24.993Z","2023-11-22T06:58:24.993Z"
151204506,"YEG","1700636237","b","1200","16300","431600","2023-11-22T06:57:31.990Z","2023-11-22T06:57:31.990Z"
151204505,"YEG","1700636237","b","100","16300","431600","2023-11-22T06:57:31.990Z","2023-11-22T06:57:31.990Z"
151204504,"YEG","1700636237","b","2700","16100","431600","2023-11-22T06:57:31.990Z","2023-11-22T06:57:31.990Z"
151203880,"YEG","1700636223","s","2300","16100","429300","2023-11-22T06:57:16.975Z","2023-11-22T06:57:16.975Z"
151201256,"YEG","1700636170","s","15700","16100","429300","2023-11-22T06:56:24.993Z","2023-11-22T06:56:24.993Z"
151201255,"YEG","1700636170","s","5000","16100","429300","2023-11-22T06:56:24.993Z","2023-11-22T06:56:24.993Z"
151201254,"YEG","1700636170","s","200","16100","429300","2023-11-22T06:56:24.993Z","2023-11-22T06:56:24.993Z"
151201253,"YEG","1700636170","s","500","16200","429300","2023-11-22T06:56:24.993Z","2023-11-22T06:56:24.993Z"
151197793,"YEG","1700636115","s","200","16200","407900","2023-11-22T06:55:29.000Z","2023-11-22T06:55:29.000Z"
151194025,"YEG","1700636072","s","1200","16200","407700","2023-11-22T06:54:46.083Z","2023-11-22T06:54:46.083Z"
151194024,"YEG","1700636072","s","6200","16200","407700","2023-11-22T06:54:46.083Z","2023-11-22T06:54:46.083Z"
151194023,"YEG","1700636072","s","1000","16200","407700","2023-11-22T06:54:46.083Z","2023-11-22T06:54:46.083Z"
151194022,"YEG","1700636072","s","5000","16200","407700","2023-11-22T06:54:46.083Z","2023-11-22T06:54:46.083Z"
151194021,"YEG","1700636072","s","3000","16200","407700","2023-11-22T06:54:46.083Z","2023-11-22T06:54:46.083Z"
151194020,"YEG","1700636072","s","300","16200","407700","2023-11-22T06:54:46.083Z","2023-11-22T06:54:46.083Z"
151194019,"YEG","1700636072","s","3000","16250","407700","2023-11-22T06:54:46.083Z","2023-11-22T06:54:46.083Z"
151194018,"YEG","1700636072","s","5300","16250","407700","2023-11-22T06:54:46.083Z","2023-11-22T06:54:46.083Z"
151186192,"YEG","1700635995","s","1900","16300","382700","2023-11-22T06:53:29.080Z","2023-11-22T06:53:29.080Z"
151182225,"YEG","1700635950","s","600","16300","380200","2023-11-22T06:52:43.063Z","2023-11-22T06:52:43.063Z"
151179688,"YEG","1700635922","s","400","16300","380200","2023-11-22T06:52:16.015Z","2023-11-22T06:52:16.015Z"
151178399,"YEG","1700635906","b","100","16300","376000","2023-11-22T06:51:59.980Z","2023-11-22T06:51:59.980Z"
151178398,"YEG","1700635906","b","3700","16300","376000","2023-11-22T06:51:59.980Z","2023-11-22T06:51:59.980Z"
151173311,"YEG","1700635766","s","300","16300","376000","2023-11-22T06:49:39.969Z","2023-11-22T06:49:39.969Z"
151173310,"YEG","1700635766","s","1000","16300","376000","2023-11-22T06:49:39.969Z","2023-11-22T06:49:39.969Z"
151173309,"YEG","1700635766","s","1000","16300","376000","2023-11-22T06:49:39.969Z","2023-11-22T06:49:39.969Z"
151172909,"YEG","1700635750","s","1000","16300","368700","2023-11-22T06:49:23.971Z","2023-11-22T06:49:23.971Z"
151172908,"YEG","1700635750","s","3000","16300","368700","2023-11-22T06:49:23.971Z","2023-11-22T06:49:23.971Z"
151172907,"YEG","1700635750","s","1000","16300","368700","2023-11-22T06:49:23.971Z","2023-11-22T06:49:23.971Z"
151166701,"YEG","1700635556","s","500","16300","368700","2023-11-22T06:46:09.976Z","2023-11-22T06:46:09.976Z"
151160617,"YEG","1700635426","b","100","16350","368200","2023-11-22T06:44:00.002Z","2023-11-22T06:44:00.002Z"
151160616,"YEG","1700635426","b","200","16350","368200","2023-11-22T06:44:00.002Z","2023-11-22T06:44:00.002Z"
151150024,"YEG","1700635085","s","100","16300","367800","2023-11-22T06:38:18.964Z","2023-11-22T06:38:18.964Z"
151145836,"YEG","1700634944","s","100","16300","367800","2023-11-22T06:35:57.980Z","2023-11-22T06:35:57.980Z"
151145371,"YEG","1700634927","s","700","16350","367000","2023-11-22T06:35:40.974Z","2023-11-22T06:35:40.974Z"
151145265,"YEG","1700634925","s","1000","16350","367000","2023-11-22T06:35:38.999Z","2023-11-22T06:35:38.999Z"
151145227,"YEG","1700634923","s","200","16350","365800","2023-11-22T06:35:37.984Z","2023-11-22T06:35:37.984Z"
151144754,"YEG","1700634911","s","100","16350","364300","2023-11-22T06:35:24.979Z","2023-11-22T06:35:24.979Z"
151144753,"YEG","1700634911","s","500","16350","364300","2023-11-22T06:35:24.979Z","2023-11-22T06:35:24.979Z"
151144752,"YEG","1700634911","s","900","16350","364300","2023-11-22T06:35:24.979Z","2023-11-22T06:35:24.979Z"
151134764,"YEG","1700634639","b","400","16400","359300","2023-11-22T06:30:53.023Z","2023-11-22T06:30:53.023Z"
151134763,"YEG","1700634639","b","1000","16400","359300","2023-11-22T06:30:53.023Z","2023-11-22T06:30:53.023Z"
151134762,"YEG","1700634639","b","2800","16400","359300","2023-11-22T06:30:53.023Z","2023-11-22T06:30:53.023Z"
151134761,"YEG","1700634639","b","400","16400","359300","2023-11-22T06:30:53.023Z","2023-11-22T06:30:53.023Z"
151134760,"YEG","1700634639","b","400","16400","359300","2023-11-22T06:30:53.023Z","2023-11-22T06:30:53.023Z"
151134432,"YEG","1700634630","b","500","16400","358800","2023-11-22T06:30:43.975Z","2023-11-22T06:30:43.975Z"
151133695,"YEG","1700634610","b","8000","16350","358800","2023-11-22T06:30:23.977Z","2023-11-22T06:30:23.977Z"
151133694,"YEG","1700634610","b","1100","16350","358800","2023-11-22T06:30:23.977Z","2023-11-22T06:30:23.977Z"
151133353,"YEG","1700634601","b","900","16350","349700","2023-11-22T06:30:15.985Z","2023-11-22T06:30:15.985Z"
151133352,"YEG","1700634601","b","2000","16350","349700","2023-11-22T06:30:15.985Z","2023-11-22T06:30:15.985Z"
151133351,"YEG","1700634601","b","2100","16350","349700","2023-11-22T06:30:15.985Z","2023-11-22T06:30:15.985Z"
151132223,"YEG","1700634571","b","3800","16300","344700","2023-11-22T06:29:44.996Z","2023-11-22T06:29:44.996Z"
151131946,"YEG","1700634561","b","2500","16300","340900","2023-11-22T06:29:34.979Z","2023-11-22T06:29:34.979Z"
151131599,"YEG","1700634552","b","1700","16300","338400","2023-11-22T06:29:26.001Z","2023-11-22T06:29:26.001Z"
151131598,"YEG","1700634552","b","100","16300","338400","2023-11-22T06:29:26.001Z","2023-11-22T06:29:26.001Z"
151131597,"YEG","1700634552","b","500","16300","338400","2023-11-22T06:29:26.001Z","2023-11-22T06:29:26.001Z"
151131596,"YEG","1700634552","b","100","16300","338400","2023-11-22T06:29:26.001Z","2023-11-22T06:29:26.001Z"
151131595,"YEG","1700634552","b","1000","16300","338400","2023-11-22T06:29:26.001Z","2023-11-22T06:29:26.001Z"
151131594,"YEG","1700634552","b","900","16300","338400","2023-11-22T06:29:26.001Z","2023-11-22T06:29:26.001Z"
151131230,"YEG","1700634542","b","2500","16300","334100","2023-11-22T06:29:16.991Z","2023-11-22T06:29:16.991Z"
