"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299347,"VDS","1700639095","unknown","96900","16000","849100","2023-11-22T07:45:09.080Z","2023-11-22T07:45:09.080Z"
151298221,"VDS","1700638185","b","1500","15850","752200","2023-11-22T07:29:59.043Z","2023-11-22T07:29:59.043Z"
151297251,"VDS","1700638168","s","200","15800","750700","2023-11-22T07:29:42.038Z","2023-11-22T07:29:42.038Z"
151295455,"VDS","1700638139","s","200","15800","750500","2023-11-22T07:29:13.045Z","2023-11-22T07:29:13.045Z"
151295115,"VDS","1700638132","s","1000","15800","750300","2023-11-22T07:29:07.039Z","2023-11-22T07:29:07.039Z"
151294659,"VDS","1700638126","b","500","15800","749300","2023-11-22T07:28:59.061Z","2023-11-22T07:28:59.061Z"
151294658,"VDS","1700638126","b","100","15800","749300","2023-11-22T07:28:59.061Z","2023-11-22T07:28:59.061Z"
151294657,"VDS","1700638126","b","2200","15800","749300","2023-11-22T07:28:59.061Z","2023-11-22T07:28:59.061Z"
151294259,"VDS","1700638120","b","300","15800","746200","2023-11-22T07:28:54.016Z","2023-11-22T07:28:54.016Z"
151293152,"VDS","1700638101","s","2500","15800","746200","2023-11-22T07:28:35.034Z","2023-11-22T07:28:35.034Z"
151292195,"VDS","1700638084","b","3000","15800","743700","2023-11-22T07:28:18.028Z","2023-11-22T07:28:18.028Z"
151292194,"VDS","1700638084","b","200","15800","743700","2023-11-22T07:28:18.028Z","2023-11-22T07:28:18.028Z"
151292193,"VDS","1700638084","b","1000","15800","743700","2023-11-22T07:28:18.028Z","2023-11-22T07:28:18.028Z"
151292192,"VDS","1700638084","b","3300","15800","743700","2023-11-22T07:28:18.028Z","2023-11-22T07:28:18.028Z"
151291950,"VDS","1700638080","b","100","15800","736100","2023-11-22T07:28:14.037Z","2023-11-22T07:28:14.037Z"
151289890,"VDS","1700638044","b","500","15800","735600","2023-11-22T07:27:38.052Z","2023-11-22T07:27:38.052Z"
151288691,"VDS","1700638024","b","1100","15800","735600","2023-11-22T07:27:18.024Z","2023-11-22T07:27:18.024Z"
151288690,"VDS","1700638024","b","100","15800","735600","2023-11-22T07:27:18.024Z","2023-11-22T07:27:18.024Z"
151288689,"VDS","1700638024","b","100","15800","735600","2023-11-22T07:27:18.024Z","2023-11-22T07:27:18.024Z"
151288688,"VDS","1700638024","b","1700","15800","735600","2023-11-22T07:27:18.024Z","2023-11-22T07:27:18.024Z"
151285899,"VDS","1700637975","b","3400","15800","732600","2023-11-22T07:26:29.027Z","2023-11-22T07:26:29.027Z"
151285898,"VDS","1700637975","b","200","15800","732600","2023-11-22T07:26:29.027Z","2023-11-22T07:26:29.027Z"
151285897,"VDS","1700637975","b","500","15800","732600","2023-11-22T07:26:29.027Z","2023-11-22T07:26:29.027Z"
151285896,"VDS","1700637975","b","2000","15800","732600","2023-11-22T07:26:29.027Z","2023-11-22T07:26:29.027Z"
151285895,"VDS","1700637975","b","1000","15800","732600","2023-11-22T07:26:29.027Z","2023-11-22T07:26:29.027Z"
151285894,"VDS","1700637975","b","3500","15800","732600","2023-11-22T07:26:29.027Z","2023-11-22T07:26:29.027Z"
151285893,"VDS","1700637975","b","200","15800","732600","2023-11-22T07:26:29.027Z","2023-11-22T07:26:29.027Z"
151285892,"VDS","1700637975","b","300","15800","732600","2023-11-22T07:26:29.027Z","2023-11-22T07:26:29.027Z"
151285891,"VDS","1700637975","b","100","15800","732600","2023-11-22T07:26:29.027Z","2023-11-22T07:26:29.027Z"
151285890,"VDS","1700637975","b","2000","15800","732600","2023-11-22T07:26:29.027Z","2023-11-22T07:26:29.027Z"
151285889,"VDS","1700637975","b","100","15800","732600","2023-11-22T07:26:29.027Z","2023-11-22T07:26:29.027Z"
151285888,"VDS","1700637975","b","100","15800","732600","2023-11-22T07:26:29.027Z","2023-11-22T07:26:29.027Z"
151285887,"VDS","1700637975","b","200","15800","732600","2023-11-22T07:26:29.027Z","2023-11-22T07:26:29.027Z"
151285886,"VDS","1700637975","b","600","15800","732600","2023-11-22T07:26:29.027Z","2023-11-22T07:26:29.027Z"
151285885,"VDS","1700637975","b","800","15800","732600","2023-11-22T07:26:29.027Z","2023-11-22T07:26:29.027Z"
151285884,"VDS","1700637975","b","500","15800","732600","2023-11-22T07:26:29.027Z","2023-11-22T07:26:29.027Z"
151285883,"VDS","1700637975","b","500","15800","732600","2023-11-22T07:26:29.027Z","2023-11-22T07:26:29.027Z"
151285882,"VDS","1700637975","b","100","15800","732600","2023-11-22T07:26:29.027Z","2023-11-22T07:26:29.027Z"
151285881,"VDS","1700637975","b","100","15750","732600","2023-11-22T07:26:29.027Z","2023-11-22T07:26:29.027Z"
151285880,"VDS","1700637975","b","800","15750","732600","2023-11-22T07:26:29.027Z","2023-11-22T07:26:29.027Z"
151285106,"VDS","1700637962","b","4200","15750","715600","2023-11-22T07:26:15.106Z","2023-11-22T07:26:15.106Z"
151285105,"VDS","1700637962","b","5800","15750","715600","2023-11-22T07:26:15.106Z","2023-11-22T07:26:15.106Z"
151283033,"VDS","1700637931","b","200","15750","705600","2023-11-22T07:25:45.046Z","2023-11-22T07:25:45.046Z"
151280401,"VDS","1700637888","s","4000","15750","705400","2023-11-22T07:25:02.048Z","2023-11-22T07:25:02.048Z"
151279543,"VDS","1700637873","s","1000","15750","701400","2023-11-22T07:24:47.040Z","2023-11-22T07:24:47.040Z"
151279386,"VDS","1700637871","b","1000","15750","698300","2023-11-22T07:24:45.021Z","2023-11-22T07:24:45.021Z"
151279385,"VDS","1700637871","b","1000","15750","698300","2023-11-22T07:24:45.021Z","2023-11-22T07:24:45.021Z"
151279384,"VDS","1700637871","b","100","15750","698300","2023-11-22T07:24:45.021Z","2023-11-22T07:24:45.021Z"
151279313,"VDS","1700637869","b","900","15750","698300","2023-11-22T07:24:43.032Z","2023-11-22T07:24:43.032Z"
151279312,"VDS","1700637869","b","1100","15750","698300","2023-11-22T07:24:43.032Z","2023-11-22T07:24:43.032Z"
151276742,"VDS","1700637833","b","600","15750","696300","2023-11-22T07:24:07.053Z","2023-11-22T07:24:07.053Z"
151275576,"VDS","1700637812","b","200","15750","695700","2023-11-22T07:23:46.033Z","2023-11-22T07:23:46.033Z"
151274217,"VDS","1700637797","b","1100","15750","695500","2023-11-22T07:23:31.061Z","2023-11-22T07:23:31.061Z"
151274216,"VDS","1700637797","b","100","15750","695500","2023-11-22T07:23:31.061Z","2023-11-22T07:23:31.061Z"
151274215,"VDS","1700637797","b","800","15750","695500","2023-11-22T07:23:31.061Z","2023-11-22T07:23:31.061Z"
151272109,"VDS","1700637768","b","100","15750","693400","2023-11-22T07:23:02.055Z","2023-11-22T07:23:02.055Z"
151270374,"VDS","1700637747","b","2500","15750","693400","2023-11-22T07:22:42.017Z","2023-11-22T07:22:42.017Z"
151270373,"VDS","1700637747","b","2600","15750","693400","2023-11-22T07:22:42.017Z","2023-11-22T07:22:42.017Z"
151270372,"VDS","1700637747","b","2000","15750","693400","2023-11-22T07:22:42.017Z","2023-11-22T07:22:42.017Z"
151270371,"VDS","1700637747","b","1000","15750","693400","2023-11-22T07:22:42.017Z","2023-11-22T07:22:42.017Z"
151270370,"VDS","1700637747","b","1000","15750","693400","2023-11-22T07:22:42.017Z","2023-11-22T07:22:42.017Z"
151270369,"VDS","1700637747","b","1000","15750","693400","2023-11-22T07:22:42.017Z","2023-11-22T07:22:42.017Z"
151259577,"VDS","1700637598","s","300","15700","683000","2023-11-22T07:20:12.023Z","2023-11-22T07:20:12.023Z"
151259174,"VDS","1700637591","b","100","15700","683000","2023-11-22T07:20:05.029Z","2023-11-22T07:20:05.029Z"
151259050,"VDS","1700637588","b","9900","15700","682900","2023-11-22T07:20:01.022Z","2023-11-22T07:20:01.022Z"
151259049,"VDS","1700637588","b","100","15700","682900","2023-11-22T07:20:01.022Z","2023-11-22T07:20:01.022Z"
151258494,"VDS","1700637579","b","300","15700","672900","2023-11-22T07:19:53.033Z","2023-11-22T07:19:53.033Z"
151258204,"VDS","1700637575","b","700","15700","671600","2023-11-22T07:19:49.018Z","2023-11-22T07:19:49.018Z"
151258203,"VDS","1700637575","b","100","15700","671600","2023-11-22T07:19:49.018Z","2023-11-22T07:19:49.018Z"
151258202,"VDS","1700637575","b","200","15700","671600","2023-11-22T07:19:49.018Z","2023-11-22T07:19:49.018Z"
151257261,"VDS","1700637560","b","3300","15700","671600","2023-11-22T07:19:35.044Z","2023-11-22T07:19:35.044Z"
151256716,"VDS","1700637549","b","1500","15700","668300","2023-11-22T07:19:23.022Z","2023-11-22T07:19:23.022Z"
151256715,"VDS","1700637549","b","8500","15700","668300","2023-11-22T07:19:23.022Z","2023-11-22T07:19:23.022Z"
151253877,"VDS","1700637495","b","300","15700","658300","2023-11-22T07:18:29.032Z","2023-11-22T07:18:29.032Z"
151252730,"VDS","1700637475","b","2000","15700","658000","2023-11-22T07:18:09.011Z","2023-11-22T07:18:09.011Z"
151250697,"VDS","1700637435","b","3000","15700","656000","2023-11-22T07:17:29.018Z","2023-11-22T07:17:29.018Z"
151250152,"VDS","1700637424","b","900","15700","652100","2023-11-22T07:17:18.062Z","2023-11-22T07:17:18.062Z"
151249744,"VDS","1700637416","b","1100","15700","652100","2023-11-22T07:17:10.024Z","2023-11-22T07:17:10.024Z"
151248438,"VDS","1700637397","b","500","15700","651000","2023-11-22T07:16:52.089Z","2023-11-22T07:16:52.089Z"
151248437,"VDS","1700637397","b","2000","15700","651000","2023-11-22T07:16:52.089Z","2023-11-22T07:16:52.089Z"
151248436,"VDS","1700637397","b","1000","15700","651000","2023-11-22T07:16:52.089Z","2023-11-22T07:16:52.089Z"
151248435,"VDS","1700637397","b","3000","15700","651000","2023-11-22T07:16:52.089Z","2023-11-22T07:16:52.089Z"
151248434,"VDS","1700637397","b","2000","15700","651000","2023-11-22T07:16:52.089Z","2023-11-22T07:16:52.089Z"
151248433,"VDS","1700637397","b","100","15700","651000","2023-11-22T07:16:52.089Z","2023-11-22T07:16:52.089Z"
151248432,"VDS","1700637397","b","1400","15700","651000","2023-11-22T07:16:52.089Z","2023-11-22T07:16:52.089Z"
151247155,"VDS","1700637376","b","500","15700","641000","2023-11-22T07:16:30.034Z","2023-11-22T07:16:30.034Z"
151244971,"VDS","1700637348","b","500","15700","640000","2023-11-22T07:16:02.002Z","2023-11-22T07:16:02.002Z"
151237742,"VDS","1700637209","b","100","15650","640000","2023-11-22T07:13:43.018Z","2023-11-22T07:13:43.018Z"
151237741,"VDS","1700637209","b","100","15650","640000","2023-11-22T07:13:43.018Z","2023-11-22T07:13:43.018Z"
151237740,"VDS","1700637209","b","1000","15650","640000","2023-11-22T07:13:43.018Z","2023-11-22T07:13:43.018Z"
151233902,"VDS","1700637109","b","2000","15650","638800","2023-11-22T07:12:02.998Z","2023-11-22T07:12:02.998Z"
151233223,"VDS","1700637094","b","1200","15600","636800","2023-11-22T07:11:47.989Z","2023-11-22T07:11:47.989Z"
151233165,"VDS","1700637092","b","2800","15600","632800","2023-11-22T07:11:46.017Z","2023-11-22T07:11:46.017Z"
151232553,"VDS","1700637078","b","500","15600","629300","2023-11-22T07:11:33.003Z","2023-11-22T07:11:33.003Z"
151232552,"VDS","1700637078","b","3000","15600","629300","2023-11-22T07:11:33.003Z","2023-11-22T07:11:33.003Z"
151230547,"VDS","1700637031","b","500","15600","628800","2023-11-22T07:10:45.006Z","2023-11-22T07:10:45.006Z"
151225134,"VDS","1700636887","b","100","15600","628500","2023-11-22T07:08:20.989Z","2023-11-22T07:08:20.989Z"
151225133,"VDS","1700636887","b","200","15600","628500","2023-11-22T07:08:20.989Z","2023-11-22T07:08:20.989Z"
151224757,"VDS","1700636878","b","1000","15600","628500","2023-11-22T07:08:11.990Z","2023-11-22T07:08:11.990Z"
151222061,"VDS","1700636769","s","100","15600","627500","2023-11-22T07:06:22.991Z","2023-11-22T07:06:22.991Z"
