"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299912,"SSH","1700639405","b","1500","62900","72500","2023-11-22T07:50:06.017Z","2023-11-22T07:50:06.017Z"
151299902,"SSH","1700639393","unknown","800","62900","71000","2023-11-22T07:49:54.018Z","2023-11-22T07:49:54.018Z"
151299891,"SSH","1700639382","b","500","62900","70200","2023-11-22T07:49:43.019Z","2023-11-22T07:49:43.019Z"
151299034,"SSH","1700639036","s","1600","62800","69700","2023-11-22T07:43:57.020Z","2023-11-22T07:43:57.020Z"
151299025,"SSH","1700639019","s","800","62800","68100","2023-11-22T07:43:40.020Z","2023-11-22T07:43:40.020Z"
151299008,"SSH","1700638989","s","700","62800","67300","2023-11-22T07:43:10.020Z","2023-11-22T07:43:10.020Z"
151298997,"SSH","1700638977","b","1000","62800","66600","2023-11-22T07:42:58.023Z","2023-11-22T07:42:58.023Z"
151298937,"SSH","1700638902","b","300","62800","65600","2023-11-22T07:41:43.020Z","2023-11-22T07:41:43.020Z"
151284407,"SSH","1700637965","s","600","62800","65300","2023-11-22T07:26:06.031Z","2023-11-22T07:26:06.031Z"
151283738,"SSH","1700637954","s","900","62800","64700","2023-11-22T07:25:56.040Z","2023-11-22T07:25:56.040Z"
151279822,"SSH","1700637889","s","200","62800","63800","2023-11-22T07:24:51.031Z","2023-11-22T07:24:51.031Z"
151278949,"SSH","1700637876","b","1500","62800","63600","2023-11-22T07:24:38.025Z","2023-11-22T07:24:38.025Z"
151277992,"SSH","1700637862","b","1000","62800","62100","2023-11-22T07:24:23.056Z","2023-11-22T07:24:23.056Z"
151226366,"SSH","1700636934","b","900","62800","61100","2023-11-22T07:08:55.992Z","2023-11-22T07:08:55.992Z"
151226305,"SSH","1700636932","s","1100","62800","60200","2023-11-22T07:08:54.022Z","2023-11-22T07:08:54.022Z"
151225925,"SSH","1700636923","b","800","62800","59100","2023-11-22T07:08:43.996Z","2023-11-22T07:08:43.996Z"
151225767,"SSH","1700636917","b","600","62800","58300","2023-11-22T07:08:39.021Z","2023-11-22T07:08:39.021Z"
