"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299137,"C47","1700639093","unknown","3500","7280","297400","2023-11-22T07:45:07.126Z","2023-11-22T07:45:07.126Z"
151283341,"C47","1700637936","b","100","7270","289400","2023-11-22T07:25:50.027Z","2023-11-22T07:25:50.027Z"
151283340,"C47","1700637936","b","1000","7270","289400","2023-11-22T07:25:50.027Z","2023-11-22T07:25:50.027Z"
151283339,"C47","1700637936","b","6000","7270","289400","2023-11-22T07:25:50.027Z","2023-11-22T07:25:50.027Z"
151283338,"C47","1700637936","b","900","7270","289400","2023-11-22T07:25:50.027Z","2023-11-22T07:25:50.027Z"
151281906,"C47","1700637914","b","4100","7270","284400","2023-11-22T07:25:29.078Z","2023-11-22T07:25:29.078Z"
151281905,"C47","1700637914","b","100","7270","284400","2023-11-22T07:25:29.078Z","2023-11-22T07:25:29.078Z"
151281904,"C47","1700637914","b","800","7270","284400","2023-11-22T07:25:29.078Z","2023-11-22T07:25:29.078Z"
151257065,"C47","1700637557","b","100","7270","284400","2023-11-22T07:19:32.047Z","2023-11-22T07:19:32.047Z"
151235761,"C47","1700637166","b","100","7270","284300","2023-11-22T07:13:00.022Z","2023-11-22T07:13:00.022Z"
151211969,"C47","1700636423","s","100","7220","284200","2023-11-22T07:00:36.981Z","2023-11-22T07:00:36.981Z"
151208678,"C47","1700636326","b","1200","7220","284100","2023-11-22T06:58:58.990Z","2023-11-22T06:58:58.990Z"
151205821,"C47","1700636265","b","2000","7220","282900","2023-11-22T06:57:59.005Z","2023-11-22T06:57:59.005Z"
151201239,"C47","1700636170","b","200","7220","280900","2023-11-22T06:56:23.976Z","2023-11-22T06:56:23.976Z"
151200228,"C47","1700636150","s","200","7200","280500","2023-11-22T06:56:03.985Z","2023-11-22T06:56:03.985Z"
151197126,"C47","1700636106","s","100","7200","280400","2023-11-22T06:55:19.991Z","2023-11-22T06:55:19.991Z"
151194973,"C47","1700636082","s","2000","7220","275300","2023-11-22T06:54:56.169Z","2023-11-22T06:54:56.169Z"
151194972,"C47","1700636082","s","1800","7220","275300","2023-11-22T06:54:56.169Z","2023-11-22T06:54:56.169Z"
151194971,"C47","1700636082","s","1200","7230","275300","2023-11-22T06:54:56.169Z","2023-11-22T06:54:56.169Z"
151194970,"C47","1700636082","s","100","7250","275300","2023-11-22T06:54:56.169Z","2023-11-22T06:54:56.169Z"
151192341,"C47","1700636055","b","900","7240","275300","2023-11-22T06:54:30.026Z","2023-11-22T06:54:30.026Z"
151188889,"C47","1700636023","s","500","7240","272300","2023-11-22T06:53:57.088Z","2023-11-22T06:53:57.088Z"
151188888,"C47","1700636023","s","1600","7240","272300","2023-11-22T06:53:57.088Z","2023-11-22T06:53:57.088Z"
151177793,"C47","1700635895","s","900","7240","272300","2023-11-22T06:51:48.974Z","2023-11-22T06:51:48.974Z"
151177792,"C47","1700635895","s","100","7240","272300","2023-11-22T06:51:48.974Z","2023-11-22T06:51:48.974Z"
151163881,"C47","1700635487","s","100","7240","271300","2023-11-22T06:45:01.014Z","2023-11-22T06:45:01.014Z"
151163880,"C47","1700635487","s","1400","7240","271300","2023-11-22T06:45:01.014Z","2023-11-22T06:45:01.014Z"
151161151,"C47","1700635437","s","1000","7240","269800","2023-11-22T06:44:10.981Z","2023-11-22T06:44:10.981Z"
151158367,"C47","1700635394","s","600","7240","266100","2023-11-22T06:43:27.988Z","2023-11-22T06:43:27.988Z"
151158366,"C47","1700635394","s","2100","7240","266100","2023-11-22T06:43:27.988Z","2023-11-22T06:43:27.988Z"
151155977,"C47","1700635327","s","3200","7240","266100","2023-11-22T06:42:20.974Z","2023-11-22T06:42:20.974Z"
151154087,"C47","1700635257","s","2000","7260","262900","2023-11-22T06:41:10.976Z","2023-11-22T06:41:10.976Z"
151153788,"C47","1700635243","s","300","7280","260900","2023-11-22T06:40:56.967Z","2023-11-22T06:40:56.967Z"
151153280,"C47","1700635223","s","100","7280","260600","2023-11-22T06:40:35.979Z","2023-11-22T06:40:35.979Z"
151152320,"C47","1700635187","s","1200","7280","260500","2023-11-22T06:40:00.970Z","2023-11-22T06:40:00.970Z"
151152319,"C47","1700635187","s","400","7280","260500","2023-11-22T06:40:00.970Z","2023-11-22T06:40:00.970Z"
151151874,"C47","1700635167","s","100","7280","258800","2023-11-22T06:39:41.965Z","2023-11-22T06:39:41.965Z"
151151288,"C47","1700635142","s","500","7280","258300","2023-11-22T06:39:14.976Z","2023-11-22T06:39:14.976Z"
151150365,"C47","1700635097","s","3000","7280","255300","2023-11-22T06:38:30.962Z","2023-11-22T06:38:30.962Z"
151149471,"C47","1700635061","s","2000","7280","255300","2023-11-22T06:37:54.974Z","2023-11-22T06:37:54.974Z"
151147556,"C47","1700634989","s","500","7280","253300","2023-11-22T06:36:43.018Z","2023-11-22T06:36:43.018Z"
151137992,"C47","1700634720","b","100","7290","252700","2023-11-22T06:32:13.980Z","2023-11-22T06:32:13.980Z"
151133571,"C47","1700634607","s","100","7280","252700","2023-11-22T06:30:20.980Z","2023-11-22T06:30:20.980Z"
151133061,"C47","1700634594","s","100","7280","252600","2023-11-22T06:30:06.993Z","2023-11-22T06:30:06.993Z"
151131163,"C47","1700634540","s","200","7280","252500","2023-11-22T06:29:14.966Z","2023-11-22T06:29:14.966Z"
151125966,"C47","1700634395","b","300","7290","252300","2023-11-22T06:26:48.976Z","2023-11-22T06:26:48.976Z"
151123685,"C47","1700634330","b","400","7280","252000","2023-11-22T06:25:43.975Z","2023-11-22T06:25:43.975Z"
151123684,"C47","1700634330","b","700","7280","252000","2023-11-22T06:25:43.975Z","2023-11-22T06:25:43.975Z"
151123226,"C47","1700634321","s","300","7270","250900","2023-11-22T06:25:34.979Z","2023-11-22T06:25:34.979Z"
151122984,"C47","1700634313","b","1000","7280","249600","2023-11-22T06:25:26.974Z","2023-11-22T06:25:26.974Z"
151121955,"C47","1700634286","b","400","7280","249600","2023-11-22T06:24:59.970Z","2023-11-22T06:24:59.970Z"
151121954,"C47","1700634286","b","1600","7280","249600","2023-11-22T06:24:59.970Z","2023-11-22T06:24:59.970Z"
151121421,"C47","1700634266","b","500","7280","247600","2023-11-22T06:24:39.979Z","2023-11-22T06:24:39.979Z"
151119661,"C47","1700634211","b","500","7280","247100","2023-11-22T06:23:44.978Z","2023-11-22T06:23:44.978Z"
151115177,"C47","1700634034","b","100","7280","246500","2023-11-22T06:20:47.962Z","2023-11-22T06:20:47.962Z"
151110447,"C47","1700633898","b","600","7280","245500","2023-11-22T06:18:31.954Z","2023-11-22T06:18:31.954Z"
151110446,"C47","1700633898","b","100","7280","245500","2023-11-22T06:18:31.954Z","2023-11-22T06:18:31.954Z"
151110445,"C47","1700633898","b","300","7280","245500","2023-11-22T06:18:31.954Z","2023-11-22T06:18:31.954Z"
151102423,"C47","1700633617","s","2000","7280","245500","2023-11-22T06:13:50.950Z","2023-11-22T06:13:50.950Z"
151102422,"C47","1700633617","s","700","7280","245500","2023-11-22T06:13:50.950Z","2023-11-22T06:13:50.950Z"
151097824,"C47","1700633427","s","4000","7290","242800","2023-11-22T06:10:40.949Z","2023-11-22T06:10:40.949Z"
151095722,"C47","1700633354","b","3000","7290","235800","2023-11-22T06:09:27.948Z","2023-11-22T06:09:27.948Z"
151095686,"C47","1700633352","b","2000","7290","233800","2023-11-22T06:09:25.981Z","2023-11-22T06:09:25.981Z"
151095685,"C47","1700633352","b","3000","7290","233800","2023-11-22T06:09:25.981Z","2023-11-22T06:09:25.981Z"
151095282,"C47","1700633337","b","3000","7290","230800","2023-11-22T06:09:10.964Z","2023-11-22T06:09:10.964Z"
151093999,"C47","1700633293","s","1000","7280","226800","2023-11-22T06:08:26.953Z","2023-11-22T06:08:26.953Z"
151091921,"C47","1700633243","b","300","7280","226500","2023-11-22T06:07:36.945Z","2023-11-22T06:07:36.945Z"
151089467,"C47","1700633173","s","500","7280","226500","2023-11-22T06:06:26.950Z","2023-11-22T06:06:26.950Z"
151089061,"C47","1700633162","b","1500","7280","226000","2023-11-22T06:06:15.957Z","2023-11-22T06:06:15.957Z"
151088251,"C47","1700633138","s","5000","7280","224500","2023-11-22T06:05:52.040Z","2023-11-22T06:05:52.040Z"
151088250,"C47","1700633138","s","5000","7280","224500","2023-11-22T06:05:52.040Z","2023-11-22T06:05:52.040Z"
151087528,"C47","1700633122","b","2000","7290","212500","2023-11-22T06:05:34.967Z","2023-11-22T06:05:34.967Z"
151086505,"C47","1700633094","b","2000","7280","210500","2023-11-22T06:05:07.942Z","2023-11-22T06:05:07.942Z"
151085574,"C47","1700633069","b","7000","7290","210500","2023-11-22T06:04:43.966Z","2023-11-22T06:04:43.966Z"
151085573,"C47","1700633069","b","500","7290","210500","2023-11-22T06:04:43.966Z","2023-11-22T06:04:43.966Z"
151085572,"C47","1700633069","b","500","7290","210500","2023-11-22T06:04:43.966Z","2023-11-22T06:04:43.966Z"
