"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151296113,"SVT","1700638147","b","100","10900","8300","2023-11-22T07:29:21.036Z","2023-11-22T07:29:21.036Z"
151296046,"SVT","1700638146","b","400","10900","7300","2023-11-22T07:29:20.074Z","2023-11-22T07:29:20.074Z"
151296045,"SVT","1700638146","b","100","10850","7300","2023-11-22T07:29:20.074Z","2023-11-22T07:29:20.074Z"
151296044,"SVT","1700638146","b","100","10500","7300","2023-11-22T07:29:20.074Z","2023-11-22T07:29:20.074Z"
151296043,"SVT","1700638146","b","100","10150","7300","2023-11-22T07:29:20.074Z","2023-11-22T07:29:20.074Z"
151296042,"SVT","1700638146","b","100","10100","7300","2023-11-22T07:29:20.074Z","2023-11-22T07:29:20.074Z"
151296041,"SVT","1700638146","b","100","10000","7300","2023-11-22T07:29:20.074Z","2023-11-22T07:29:20.074Z"
151296040,"SVT","1700638146","b","100","10000","7300","2023-11-22T07:29:20.074Z","2023-11-22T07:29:20.074Z"
151232773,"SVT","1700637083","b","500","10000","6800","2023-11-22T07:11:36.996Z","2023-11-22T07:11:36.996Z"
151224211,"SVT","1700636853","b","200","10000","6600","2023-11-22T07:07:46.990Z","2023-11-22T07:07:46.990Z"
151217477,"SVT","1700636605","b","500","10000","6600","2023-11-22T07:03:38.985Z","2023-11-22T07:03:38.985Z"
151207854,"SVT","1700636304","b","100","10100","6000","2023-11-22T06:58:38.994Z","2023-11-22T06:58:38.994Z"
151176926,"SVT","1700635874","s","100","9950","5900","2023-11-22T06:51:27.979Z","2023-11-22T06:51:27.979Z"
151172372,"SVT","1700635731","s","500","9960","5300","2023-11-22T06:49:04.987Z","2023-11-22T06:49:04.987Z"
151172371,"SVT","1700635731","s","100","9960","5300","2023-11-22T06:49:04.987Z","2023-11-22T06:49:04.987Z"
151149639,"SVT","1700635070","s","400","9960","4900","2023-11-22T06:38:03.989Z","2023-11-22T06:38:03.989Z"
151140443,"SVT","1700634795","s","500","9960","4900","2023-11-22T06:33:28.984Z","2023-11-22T06:33:28.984Z"
151140442,"SVT","1700634795","s","100","9960","4900","2023-11-22T06:33:28.984Z","2023-11-22T06:33:28.984Z"
151140441,"SVT","1700634795","s","200","9960","4900","2023-11-22T06:33:28.984Z","2023-11-22T06:33:28.984Z"
151140440,"SVT","1700634795","s","200","9960","4900","2023-11-22T06:33:28.984Z","2023-11-22T06:33:28.984Z"
151140051,"SVT","1700634784","s","300","9970","3900","2023-11-22T06:33:18.004Z","2023-11-22T06:33:18.004Z"
151140050,"SVT","1700634784","s","100","9970","3900","2023-11-22T06:33:18.004Z","2023-11-22T06:33:18.004Z"
151061209,"SVT","1700627238","s","200","10000","3300","2023-11-22T04:27:31.845Z","2023-11-22T04:27:31.845Z"
151043372,"SVT","1700626152","s","100","10000","3200","2023-11-22T04:09:25.843Z","2023-11-22T04:09:25.843Z"
151031428,"SVT","1700625419","s","200","10000","3000","2023-11-22T03:57:12.831Z","2023-11-22T03:57:12.831Z"
151013198,"SVT","1700624447","s","200","10000","3000","2023-11-22T03:41:00.825Z","2023-11-22T03:41:00.825Z"
151013197,"SVT","1700624447","s","500","10000","3000","2023-11-22T03:41:00.825Z","2023-11-22T03:41:00.825Z"
151013196,"SVT","1700624447","s","100","10000","3000","2023-11-22T03:41:00.825Z","2023-11-22T03:41:00.825Z"
150955542,"SVT","1700622749","b","600","10000","2200","2023-11-22T03:12:42.779Z","2023-11-22T03:12:42.779Z"
150954889,"SVT","1700622719","b","200","10000","1400","2023-11-22T03:12:13.790Z","2023-11-22T03:12:13.790Z"
150912961,"SVT","1700621413","s","100","10000","600","2023-11-22T02:50:26.763Z","2023-11-22T02:50:26.763Z"
150912960,"SVT","1700621413","s","400","10000","600","2023-11-22T02:50:26.763Z","2023-11-22T02:50:26.763Z"
150912959,"SVT","1700621413","s","100","10000","600","2023-11-22T02:50:26.763Z","2023-11-22T02:50:26.763Z"
150912958,"SVT","1700621413","s","200","10000","600","2023-11-22T02:50:26.763Z","2023-11-22T02:50:26.763Z"
150862732,"SVT","1700619732","s","300","10000","600","2023-11-22T02:22:25.746Z","2023-11-22T02:22:25.746Z"
150862731,"SVT","1700619732","s","300","10000","600","2023-11-22T02:22:25.746Z","2023-11-22T02:22:25.746Z"
