"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299343,"IDI","1700639095","unknown","190700","11350","2152900","2023-11-22T07:45:09.080Z","2023-11-22T07:45:09.080Z"
151297566,"IDI","1700638173","b","100","11350","1962200","2023-11-22T07:29:47.039Z","2023-11-22T07:29:47.039Z"
151296418,"IDI","1700638152","b","2000","11350","1962100","2023-11-22T07:29:26.038Z","2023-11-22T07:29:26.038Z"
151296187,"IDI","1700638149","s","100","11300","1960100","2023-11-22T07:29:23.047Z","2023-11-22T07:29:23.047Z"
151294427,"IDI","1700638124","s","300","11300","1960000","2023-11-22T07:28:57.032Z","2023-11-22T07:28:57.032Z"
151294426,"IDI","1700638124","s","700","11300","1960000","2023-11-22T07:28:57.032Z","2023-11-22T07:28:57.032Z"
151293781,"IDI","1700638110","b","400","11300","1959000","2023-11-22T07:28:44.061Z","2023-11-22T07:28:44.061Z"
151293706,"IDI","1700638108","b","600","11300","1958600","2023-11-22T07:28:42.025Z","2023-11-22T07:28:42.025Z"
151293705,"IDI","1700638108","b","1000","11300","1958600","2023-11-22T07:28:42.025Z","2023-11-22T07:28:42.025Z"
151293704,"IDI","1700638108","b","1400","11300","1958600","2023-11-22T07:28:42.025Z","2023-11-22T07:28:42.025Z"
151293260,"IDI","1700638103","b","6000","11300","1949600","2023-11-22T07:28:37.021Z","2023-11-22T07:28:37.021Z"
151292331,"IDI","1700638086","b","2000","11300","1949600","2023-11-22T07:28:20.025Z","2023-11-22T07:28:20.025Z"
151292196,"IDI","1700638084","b","500","11300","1947600","2023-11-22T07:28:18.028Z","2023-11-22T07:28:18.028Z"
151292141,"IDI","1700638083","b","600","11300","1947100","2023-11-22T07:28:17.063Z","2023-11-22T07:28:17.063Z"
151291809,"IDI","1700638077","b","1000","11300","1946500","2023-11-22T07:28:11.019Z","2023-11-22T07:28:11.019Z"
151291157,"IDI","1700638065","b","5000","11300","1945500","2023-11-22T07:27:58.033Z","2023-11-22T07:27:58.033Z"
151290424,"IDI","1700638053","s","500","11250","1940500","2023-11-22T07:27:46.029Z","2023-11-22T07:27:46.029Z"
151290132,"IDI","1700638047","b","1000","11300","1939000","2023-11-22T07:27:41.022Z","2023-11-22T07:27:41.022Z"
151289217,"IDI","1700638035","b","2000","11300","1939000","2023-11-22T07:27:29.035Z","2023-11-22T07:27:29.035Z"
151288442,"IDI","1700638019","s","100","11300","1937000","2023-11-22T07:27:13.048Z","2023-11-22T07:27:13.048Z"
151288441,"IDI","1700638019","s","400","11300","1937000","2023-11-22T07:27:13.048Z","2023-11-22T07:27:13.048Z"
151286019,"IDI","1700637978","s","100","11300","1936500","2023-11-22T07:26:32.026Z","2023-11-22T07:26:32.026Z"
151286018,"IDI","1700637978","s","500","11300","1936500","2023-11-22T07:26:32.026Z","2023-11-22T07:26:32.026Z"
151286017,"IDI","1700637978","s","1800","11300","1936500","2023-11-22T07:26:32.026Z","2023-11-22T07:26:32.026Z"
151286016,"IDI","1700637978","s","2000","11300","1936500","2023-11-22T07:26:32.026Z","2023-11-22T07:26:32.026Z"
151286015,"IDI","1700637978","s","10000","11300","1936500","2023-11-22T07:26:32.026Z","2023-11-22T07:26:32.026Z"
151286014,"IDI","1700637978","s","2000","11300","1936500","2023-11-22T07:26:32.026Z","2023-11-22T07:26:32.026Z"
151286013,"IDI","1700637978","s","3600","11300","1936500","2023-11-22T07:26:32.026Z","2023-11-22T07:26:32.026Z"
151285356,"IDI","1700637966","s","800","11300","1915700","2023-11-22T07:26:19.027Z","2023-11-22T07:26:19.027Z"
151282028,"IDI","1700637915","b","200","11350","1915700","2023-11-22T07:25:29.078Z","2023-11-22T07:25:29.078Z"
151280445,"IDI","1700637889","b","1800","11350","1913500","2023-11-22T07:25:03.036Z","2023-11-22T07:25:03.036Z"
151280444,"IDI","1700637889","b","200","11350","1913500","2023-11-22T07:25:03.036Z","2023-11-22T07:25:03.036Z"
151280409,"IDI","1700637889","b","800","11350","1913500","2023-11-22T07:25:02.048Z","2023-11-22T07:25:02.048Z"
151280408,"IDI","1700637889","b","1000","11350","1913500","2023-11-22T07:25:02.048Z","2023-11-22T07:25:02.048Z"
151280407,"IDI","1700637889","b","2000","11350","1913500","2023-11-22T07:25:02.048Z","2023-11-22T07:25:02.048Z"
151280406,"IDI","1700637889","b","1000","11350","1913500","2023-11-22T07:25:02.048Z","2023-11-22T07:25:02.048Z"
151280405,"IDI","1700637888","b","1000","11350","1913500","2023-11-22T07:25:02.048Z","2023-11-22T07:25:02.048Z"
151280404,"IDI","1700637888","b","2000","11350","1913500","2023-11-22T07:25:02.048Z","2023-11-22T07:25:02.048Z"
151280403,"IDI","1700637888","b","1000","11350","1913500","2023-11-22T07:25:02.048Z","2023-11-22T07:25:02.048Z"
