"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299401,"SBT","1700639096","unknown","122200","13850","1198800","2023-11-22T07:45:10.099Z","2023-11-22T07:45:10.099Z"
151296822,"SBT","1700638160","b","100","13800","1198700","2023-11-22T07:29:34.018Z","2023-11-22T07:29:34.018Z"
151296091,"SBT","1700638147","b","200","13800","1198700","2023-11-22T07:29:21.036Z","2023-11-22T07:29:21.036Z"
151296090,"SBT","1700638147","b","1000","13800","1198700","2023-11-22T07:29:21.036Z","2023-11-22T07:29:21.036Z"
151296089,"SBT","1700638147","b","800","13800","1198700","2023-11-22T07:29:21.036Z","2023-11-22T07:29:21.036Z"
151294874,"SBT","1700638128","b","200","13800","1193900","2023-11-22T07:29:03.026Z","2023-11-22T07:29:03.026Z"
151294873,"SBT","1700638128","b","1000","13800","1193900","2023-11-22T07:29:03.026Z","2023-11-22T07:29:03.026Z"
151294872,"SBT","1700638128","b","1600","13800","1193900","2023-11-22T07:29:03.026Z","2023-11-22T07:29:03.026Z"
151294794,"SBT","1700638127","b","500","13800","1193400","2023-11-22T07:29:02.085Z","2023-11-22T07:29:02.085Z"
151294286,"SBT","1700638121","b","800","13800","1192600","2023-11-22T07:28:55.020Z","2023-11-22T07:28:55.020Z"
151293914,"SBT","1700638113","b","600","13800","1192000","2023-11-22T07:28:47.025Z","2023-11-22T07:28:47.025Z"
151293847,"SBT","1700638112","b","100","13800","1191900","2023-11-22T07:28:45.024Z","2023-11-22T07:28:45.024Z"
151293724,"SBT","1700638109","b","1400","13800","1187400","2023-11-22T07:28:43.046Z","2023-11-22T07:28:43.046Z"
151293723,"SBT","1700638109","b","3100","13800","1187400","2023-11-22T07:28:43.046Z","2023-11-22T07:28:43.046Z"
151293148,"SBT","1700638100","b","500","13800","1186900","2023-11-22T07:28:35.034Z","2023-11-22T07:28:35.034Z"
151292497,"SBT","1700638090","b","6700","13800","1180200","2023-11-22T07:28:24.026Z","2023-11-22T07:28:24.026Z"
151289027,"SBT","1700638031","b","500","13800","1179700","2023-11-22T07:27:25.033Z","2023-11-22T07:27:25.033Z"
151286145,"SBT","1700637981","b","13700","13800","1166000","2023-11-22T07:26:35.049Z","2023-11-22T07:26:35.049Z"
151285936,"SBT","1700637976","b","900","13800","1165100","2023-11-22T07:26:31.017Z","2023-11-22T07:26:31.017Z"
151285458,"SBT","1700637968","b","200","13800","1164900","2023-11-22T07:26:22.025Z","2023-11-22T07:26:22.025Z"
151284734,"SBT","1700637958","b","200","13800","1164700","2023-11-22T07:26:12.033Z","2023-11-22T07:26:12.033Z"
151281555,"SBT","1700637909","b","100","13800","1164600","2023-11-22T07:25:24.045Z","2023-11-22T07:25:24.045Z"
151281028,"SBT","1700637898","s","100","13750","1164600","2023-11-22T07:25:12.018Z","2023-11-22T07:25:12.018Z"
151280976,"SBT","1700637897","s","100","13750","1164400","2023-11-22T07:25:11.023Z","2023-11-22T07:25:11.023Z"
151278985,"SBT","1700637864","s","100","13750","1164300","2023-11-22T07:24:39.020Z","2023-11-22T07:24:39.020Z"
151276409,"SBT","1700637827","s","2300","13750","1161300","2023-11-22T07:24:01.033Z","2023-11-22T07:24:01.033Z"
151276408,"SBT","1700637827","s","700","13750","1161300","2023-11-22T07:24:01.033Z","2023-11-22T07:24:01.033Z"
151276296,"SBT","1700637825","b","3000","13800","1158300","2023-11-22T07:23:59.018Z","2023-11-22T07:23:59.018Z"
151276183,"SBT","1700637822","s","300","13750","1158000","2023-11-22T07:23:56.014Z","2023-11-22T07:23:56.014Z"
151273599,"SBT","1700637787","b","15000","13800","1143000","2023-11-22T07:23:22.030Z","2023-11-22T07:23:22.030Z"
151273177,"SBT","1700637781","b","2000","13800","1141000","2023-11-22T07:23:15.009Z","2023-11-22T07:23:15.009Z"
151272061,"SBT","1700637767","b","300","13800","1140700","2023-11-22T07:23:01.059Z","2023-11-22T07:23:01.059Z"
151270920,"SBT","1700637753","b","3800","13800","1130700","2023-11-22T07:22:48.046Z","2023-11-22T07:22:48.046Z"
151270919,"SBT","1700637753","b","1500","13800","1130700","2023-11-22T07:22:48.046Z","2023-11-22T07:22:48.046Z"
151270918,"SBT","1700637753","b","4700","13800","1130700","2023-11-22T07:22:48.046Z","2023-11-22T07:22:48.046Z"
151269718,"SBT","1700637739","b","400","13800","1130300","2023-11-22T07:22:32.084Z","2023-11-22T07:22:32.084Z"
151267694,"SBT","1700637713","b","200","13800","1130100","2023-11-22T07:22:07.049Z","2023-11-22T07:22:07.049Z"
151265073,"SBT","1700637672","b","500","13800","1129100","2023-11-22T07:21:26.203Z","2023-11-22T07:21:26.203Z"
151265072,"SBT","1700637672","b","200","13800","1129100","2023-11-22T07:21:26.203Z","2023-11-22T07:21:26.203Z"
151265071,"SBT","1700637672","b","100","13800","1129100","2023-11-22T07:21:26.203Z","2023-11-22T07:21:26.203Z"
151265070,"SBT","1700637672","b","200","13800","1129100","2023-11-22T07:21:26.203Z","2023-11-22T07:21:26.203Z"
151263322,"SBT","1700637657","b","1100","13800","1127600","2023-11-22T07:21:11.070Z","2023-11-22T07:21:11.070Z"
151263321,"SBT","1700637657","b","400","13800","1127600","2023-11-22T07:21:11.070Z","2023-11-22T07:21:11.070Z"
151263197,"SBT","1700637656","b","100","13800","1127500","2023-11-22T07:21:10.073Z","2023-11-22T07:21:10.073Z"
151260834,"SBT","1700637626","b","4500","13800","1117500","2023-11-22T07:20:40.037Z","2023-11-22T07:20:40.037Z"
151260833,"SBT","1700637626","b","2500","13800","1117500","2023-11-22T07:20:40.037Z","2023-11-22T07:20:40.037Z"
151260832,"SBT","1700637626","b","100","13800","1117500","2023-11-22T07:20:40.037Z","2023-11-22T07:20:40.037Z"
151260831,"SBT","1700637626","b","100","13800","1117500","2023-11-22T07:20:40.037Z","2023-11-22T07:20:40.037Z"
151260830,"SBT","1700637626","b","500","13800","1117500","2023-11-22T07:20:40.037Z","2023-11-22T07:20:40.037Z"
151260829,"SBT","1700637626","b","2300","13800","1117500","2023-11-22T07:20:40.037Z","2023-11-22T07:20:40.037Z"
151260165,"SBT","1700637611","b","7000","13800","1110500","2023-11-22T07:20:25.027Z","2023-11-22T07:20:25.027Z"
151258251,"SBT","1700637576","b","100","13750","1110400","2023-11-22T07:19:50.051Z","2023-11-22T07:19:50.051Z"
151257767,"SBT","1700637572","b","1000","13750","1110400","2023-11-22T07:19:46.035Z","2023-11-22T07:19:46.035Z"
151257387,"SBT","1700637562","b","500","13750","1108900","2023-11-22T07:19:37.037Z","2023-11-22T07:19:37.037Z"
151257214,"SBT","1700637560","b","3000","13750","1105900","2023-11-22T07:19:34.019Z","2023-11-22T07:19:34.019Z"
151256997,"SBT","1700637556","b","10000","13750","1095900","2023-11-22T07:19:31.029Z","2023-11-22T07:19:31.029Z"
151256699,"SBT","1700637549","s","400","13750","1095500","2023-11-22T07:19:22.012Z","2023-11-22T07:19:22.012Z"
151256229,"SBT","1700637537","s","2000","13750","1093500","2023-11-22T07:19:11.030Z","2023-11-22T07:19:11.030Z"
151256159,"SBT","1700637535","s","400","13750","1093100","2023-11-22T07:19:09.013Z","2023-11-22T07:19:09.013Z"
151255490,"SBT","1700637523","b","2200","13750","1090900","2023-11-22T07:18:57.011Z","2023-11-22T07:18:57.011Z"
151255381,"SBT","1700637520","b","10000","13750","1080900","2023-11-22T07:18:54.049Z","2023-11-22T07:18:54.049Z"
151254523,"SBT","1700637506","b","1000","13750","1079900","2023-11-22T07:18:40.032Z","2023-11-22T07:18:40.032Z"
151254207,"SBT","1700637500","b","500","13750","1079400","2023-11-22T07:18:34.016Z","2023-11-22T07:18:34.016Z"
151253057,"SBT","1700637482","b","1000","13750","1078400","2023-11-22T07:18:16.041Z","2023-11-22T07:18:16.041Z"
151252773,"SBT","1700637476","b","200","13750","1078200","2023-11-22T07:18:10.007Z","2023-11-22T07:18:10.007Z"
151251243,"SBT","1700637444","b","100","13750","1078100","2023-11-22T07:17:38.010Z","2023-11-22T07:17:38.010Z"
151251182,"SBT","1700637443","b","300","13750","1077800","2023-11-22T07:17:37.010Z","2023-11-22T07:17:37.010Z"
151249999,"SBT","1700637421","s","100","13750","1043100","2023-11-22T07:17:16.017Z","2023-11-22T07:17:16.017Z"
151249998,"SBT","1700637421","s","100","13750","1043100","2023-11-22T07:17:16.017Z","2023-11-22T07:17:16.017Z"
151249997,"SBT","1700637421","s","30000","13750","1043100","2023-11-22T07:17:16.017Z","2023-11-22T07:17:16.017Z"
151249996,"SBT","1700637421","s","2000","13750","1043100","2023-11-22T07:17:16.017Z","2023-11-22T07:17:16.017Z"
151249995,"SBT","1700637421","s","100","13750","1043100","2023-11-22T07:17:16.017Z","2023-11-22T07:17:16.017Z"
151249994,"SBT","1700637421","s","500","13750","1043100","2023-11-22T07:17:16.017Z","2023-11-22T07:17:16.017Z"
151249993,"SBT","1700637421","s","1900","13750","1043100","2023-11-22T07:17:16.017Z","2023-11-22T07:17:16.017Z"
151249372,"SBT","1700637411","b","500","13800","1042600","2023-11-22T07:17:05.026Z","2023-11-22T07:17:05.026Z"
151248595,"SBT","1700637399","b","200","13800","1042100","2023-11-22T07:16:53.014Z","2023-11-22T07:16:53.014Z"
151248594,"SBT","1700637399","b","300","13800","1042100","2023-11-22T07:16:53.014Z","2023-11-22T07:16:53.014Z"
151246295,"SBT","1700637365","b","400","13800","1041700","2023-11-22T07:16:19.046Z","2023-11-22T07:16:19.046Z"
151245405,"SBT","1700637353","b","4300","13800","1036700","2023-11-22T07:16:07.008Z","2023-11-22T07:16:07.008Z"
151245404,"SBT","1700637353","b","700","13800","1036700","2023-11-22T07:16:07.008Z","2023-11-22T07:16:07.008Z"
151245023,"SBT","1700637349","b","100","13800","1036600","2023-11-22T07:16:03.008Z","2023-11-22T07:16:03.008Z"
151244248,"SBT","1700637338","b","200","13800","1029500","2023-11-22T07:15:52.039Z","2023-11-22T07:15:52.039Z"
151244247,"SBT","1700637338","b","500","13800","1029500","2023-11-22T07:15:52.039Z","2023-11-22T07:15:52.039Z"
151244246,"SBT","1700637338","b","500","13800","1029500","2023-11-22T07:15:52.039Z","2023-11-22T07:15:52.039Z"
151244245,"SBT","1700637338","b","1000","13800","1029500","2023-11-22T07:15:52.039Z","2023-11-22T07:15:52.039Z"
151244244,"SBT","1700637338","b","4800","13800","1029500","2023-11-22T07:15:52.039Z","2023-11-22T07:15:52.039Z"
151244243,"SBT","1700637338","b","100","13800","1029500","2023-11-22T07:15:52.039Z","2023-11-22T07:15:52.039Z"
