"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151298891,"ODE","1700638822","s","100","42500","35100","2023-11-22T07:40:24.022Z","2023-11-22T07:40:24.022Z"
151298719,"ODE","1700638520","s","300","42500","35000","2023-11-22T07:35:22.020Z","2023-11-22T07:35:22.020Z"
151298703,"ODE","1700638491","s","800","42500","34700","2023-11-22T07:34:53.016Z","2023-11-22T07:34:53.016Z"
151298699,"ODE","1700638476","s","400","42500","33900","2023-11-22T07:34:38.018Z","2023-11-22T07:34:38.018Z"
151282674,"ODE","1700637936","s","700","42400","33500","2023-11-22T07:25:38.019Z","2023-11-22T07:25:38.019Z"
151266144,"ODE","1700637698","s","600","42400","32800","2023-11-22T07:21:41.091Z","2023-11-22T07:21:41.091Z"
151265276,"ODE","1700637685","s","300","42400","32200","2023-11-22T07:21:27.162Z","2023-11-22T07:21:27.162Z"
151257588,"ODE","1700637581","s","600","42300","31900","2023-11-22T07:19:43.019Z","2023-11-22T07:19:43.019Z"
151256955,"ODE","1700637568","s","500","42300","31300","2023-11-22T07:19:30.059Z","2023-11-22T07:19:30.059Z"
151256105,"ODE","1700637547","s","800","42400","30800","2023-11-22T07:19:08.014Z","2023-11-22T07:19:08.014Z"
151255441,"ODE","1700637534","s","600","42400","30000","2023-11-22T07:18:55.048Z","2023-11-22T07:18:55.048Z"
151228449,"ODE","1700636992","s","400","42300","29400","2023-11-22T07:09:54.040Z","2023-11-22T07:09:54.040Z"
151220449,"ODE","1700636718","s","800","42400","29000","2023-11-22T07:05:19.988Z","2023-11-22T07:05:19.988Z"
151220213,"ODE","1700636709","s","900","42500","28200","2023-11-22T07:05:10.980Z","2023-11-22T07:05:10.980Z"
151220096,"ODE","1700636704","s","700","42500","27300","2023-11-22T07:05:05.978Z","2023-11-22T07:05:05.978Z"
151219473,"ODE","1700636682","s","300","42400","26600","2023-11-22T07:04:43.987Z","2023-11-22T07:04:43.987Z"
151219039,"ODE","1700636662","s","300","42300","26300","2023-11-22T07:04:23.985Z","2023-11-22T07:04:23.985Z"
151114165,"ODE","1700634012","s","800","42300","26000","2023-11-22T06:20:13.960Z","2023-11-22T06:20:13.960Z"
151113530,"ODE","1700633986","s","600","42400","25200","2023-11-22T06:19:47.964Z","2023-11-22T06:19:47.964Z"
151113078,"ODE","1700633982","s","500","42400","24600","2023-11-22T06:19:43.982Z","2023-11-22T06:19:43.982Z"
151112763,"ODE","1700633973","s","300","42300","24100","2023-11-22T06:19:34.957Z","2023-11-22T06:19:34.957Z"
151111809,"ODE","1700633945","unknown","500","42400","23800","2023-11-22T06:19:05.959Z","2023-11-22T06:19:05.959Z"
151109800,"ODE","1700633886","s","100","42400","23300","2023-11-22T06:18:07.955Z","2023-11-22T06:18:07.955Z"
151038804,"ODE","1700625896","s","400","42400","23200","2023-11-22T04:04:56.833Z","2023-11-22T04:04:56.833Z"
151038659,"ODE","1700625887","s","800","42400","22800","2023-11-22T04:04:47.850Z","2023-11-22T04:04:47.850Z"
151038388,"ODE","1700625872","s","500","42400","22000","2023-11-22T04:04:32.831Z","2023-11-22T04:04:32.831Z"
