"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151300358,"TV6","1700639919","b","100","4600","86400","2023-11-22T07:58:41.021Z","2023-11-22T07:58:41.021Z"
151300336,"TV6","1700639898","s","1600","4000","86300","2023-11-22T07:58:20.019Z","2023-11-22T07:58:20.019Z"
151298906,"TV6","1700638838","b","100","4600","84700","2023-11-22T07:40:39.020Z","2023-11-22T07:40:39.020Z"
151298856,"TV6","1700638768","s","7200","4000","84600","2023-11-22T07:39:30.021Z","2023-11-22T07:39:30.021Z"
151222900,"TV6","1700636816","b","100","4600","77400","2023-11-22T07:06:57.981Z","2023-11-22T07:06:57.981Z"
151203779,"TV6","1700636234","b","400","4000","77300","2023-11-22T06:57:15.011Z","2023-11-22T06:57:15.011Z"
151198471,"TV6","1700636137","b","500","4000","76900","2023-11-22T06:55:37.988Z","2023-11-22T06:55:37.988Z"
151153539,"TV6","1700635243","b","100","4000","76400","2023-11-22T06:40:44.966Z","2023-11-22T06:40:44.966Z"
151146576,"TV6","1700634976","unknown","1200","4000","76300","2023-11-22T06:36:17.975Z","2023-11-22T06:36:17.975Z"
151082937,"TV6","1700633023","b","4900","4800","75100","2023-11-22T06:03:44.952Z","2023-11-22T06:03:44.952Z"
151066694,"TV6","1700632804","b","100","4000","70200","2023-11-22T06:00:07.014Z","2023-11-22T06:00:07.014Z"
151057008,"TV6","1700627045","b","100","4000","70100","2023-11-22T04:24:05.847Z","2023-11-22T04:24:05.847Z"
151053076,"TV6","1700626772","s","100","4000","70000","2023-11-22T04:19:33.845Z","2023-11-22T04:19:33.845Z"
151025730,"TV6","1700625120","s","100","4000","69900","2023-11-22T03:52:01.820Z","2023-11-22T03:52:01.820Z"
151016967,"TV6","1700624650","s","100","4000","69800","2023-11-22T03:44:11.807Z","2023-11-22T03:44:11.807Z"
151016232,"TV6","1700624617","s","100","4100","69700","2023-11-22T03:43:38.809Z","2023-11-22T03:43:38.809Z"
151013656,"TV6","1700624487","s","100","4100","69600","2023-11-22T03:41:28.805Z","2023-11-22T03:41:28.805Z"
151013035,"TV6","1700624454","s","100","4100","69500","2023-11-22T03:40:54.819Z","2023-11-22T03:40:54.819Z"
151011998,"TV6","1700624401","unknown","100","4100","69400","2023-11-22T03:40:01.804Z","2023-11-22T03:40:01.804Z"
151011277,"TV6","1700624364","s","100","4100","69300","2023-11-22T03:39:26.815Z","2023-11-22T03:39:26.815Z"
151009732,"TV6","1700624303","unknown","100","4000","69200","2023-11-22T03:38:24.826Z","2023-11-22T03:38:24.826Z"
151008765,"TV6","1700624266","unknown","100","4100","69100","2023-11-22T03:37:46.838Z","2023-11-22T03:37:46.838Z"
150991033,"TV6","1700623604","s","9800","3900","69000","2023-11-22T03:26:45.801Z","2023-11-22T03:26:45.801Z"
150991018,"TV6","1700623603","s","600","3900","59200","2023-11-22T03:26:45.801Z","2023-11-22T03:26:45.801Z"
150955881,"TV6","1700622780","s","400","4000","58600","2023-11-22T03:13:01.793Z","2023-11-22T03:13:01.793Z"
150947947,"TV6","1700622430","s","100","4000","58200","2023-11-22T03:07:10.775Z","2023-11-22T03:07:10.775Z"
150946884,"TV6","1700622391","unknown","100","4100","58100","2023-11-22T03:06:31.786Z","2023-11-22T03:06:31.786Z"
150944443,"TV6","1700622292","s","100","4000","58000","2023-11-22T03:04:53.777Z","2023-11-22T03:04:53.777Z"
150943391,"TV6","1700622250","unknown","100","4100","57900","2023-11-22T03:04:12.778Z","2023-11-22T03:04:12.778Z"
150942235,"TV6","1700622206","s","100","4200","57800","2023-11-22T03:03:27.778Z","2023-11-22T03:03:27.778Z"
150940160,"TV6","1700622135","unknown","200","4100","57700","2023-11-22T03:02:16.784Z","2023-11-22T03:02:16.784Z"
150936588,"TV6","1700622032","b","800","4000","57500","2023-11-22T03:00:32.779Z","2023-11-22T03:00:32.779Z"
150934696,"TV6","1700621983","b","200","4100","56700","2023-11-22T02:59:44.779Z","2023-11-22T02:59:44.779Z"
150930972,"TV6","1700621904","unknown","100","4200","56500","2023-11-22T02:58:26.783Z","2023-11-22T02:58:26.783Z"
150926971,"TV6","1700621819","unknown","100","4100","56400","2023-11-22T02:57:00.777Z","2023-11-22T02:57:00.777Z"
150925342,"TV6","1700621783","s","100","4100","56300","2023-11-22T02:56:25.771Z","2023-11-22T02:56:25.771Z"
150922073,"TV6","1700621721","unknown","100","4200","56200","2023-11-22T02:55:22.777Z","2023-11-22T02:55:22.777Z"
150920421,"TV6","1700621683","unknown","100","4200","56100","2023-11-22T02:54:44.768Z","2023-11-22T02:54:44.768Z"
150919219,"TV6","1700621645","s","100","4200","56000","2023-11-22T02:54:06.788Z","2023-11-22T02:54:06.788Z"
150899622,"TV6","1700620912","s","500","3900","55900","2023-11-22T02:41:53.774Z","2023-11-22T02:41:53.774Z"
150897498,"TV6","1700620850","s","600","3900","55400","2023-11-22T02:40:51.760Z","2023-11-22T02:40:51.760Z"
150895171,"TV6","1700620777","s","4400","3900","54800","2023-11-22T02:39:38.764Z","2023-11-22T02:39:38.764Z"
150893159,"TV6","1700620699","s","900","3900","50400","2023-11-22T02:38:20.757Z","2023-11-22T02:38:20.757Z"
150892434,"TV6","1700620670","b","100","4100","49500","2023-11-22T02:37:51.789Z","2023-11-22T02:37:51.789Z"
150888695,"TV6","1700620526","b","100","4900","49400","2023-11-22T02:35:27.744Z","2023-11-22T02:35:27.744Z"
150888673,"TV6","1700620525","s","1000","4000","49300","2023-11-22T02:35:26.760Z","2023-11-22T02:35:26.760Z"
150886832,"TV6","1700620470","s","4000","4000","48300","2023-11-22T02:34:31.748Z","2023-11-22T02:34:31.748Z"
150884849,"TV6","1700620408","b","100","4900","44300","2023-11-22T02:33:29.792Z","2023-11-22T02:33:29.792Z"
150883987,"TV6","1700620378","b","100","4900","44200","2023-11-22T02:32:59.761Z","2023-11-22T02:32:59.761Z"
150880363,"TV6","1700620265","s","1200","3900","44100","2023-11-22T02:31:06.756Z","2023-11-22T02:31:06.756Z"
