"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299398,"SAB","1700639096","unknown","15700","63500","459200","2023-11-22T07:45:10.099Z","2023-11-22T07:45:10.099Z"
151297746,"SAB","1700638177","s","100","63600","459100","2023-11-22T07:29:51.027Z","2023-11-22T07:29:51.027Z"
151296117,"SAB","1700638147","b","1000","63700","458100","2023-11-22T07:29:22.033Z","2023-11-22T07:29:22.033Z"
151295126,"SAB","1700638133","b","400","63700","457700","2023-11-22T07:29:07.039Z","2023-11-22T07:29:07.039Z"
151294984,"SAB","1700638130","s","100","63600","457600","2023-11-22T07:29:04.037Z","2023-11-22T07:29:04.037Z"
151293751,"SAB","1700638109","s","1000","63600","456600","2023-11-22T07:28:43.046Z","2023-11-22T07:28:43.046Z"
151293443,"SAB","1700638105","b","100","63700","456400","2023-11-22T07:28:39.030Z","2023-11-22T07:28:39.030Z"
151293442,"SAB","1700638105","b","100","63700","456400","2023-11-22T07:28:39.030Z","2023-11-22T07:28:39.030Z"
151292897,"SAB","1700638096","b","100","63700","455400","2023-11-22T07:28:30.023Z","2023-11-22T07:28:30.023Z"
151292896,"SAB","1700638096","b","100","63700","455400","2023-11-22T07:28:30.023Z","2023-11-22T07:28:30.023Z"
151292895,"SAB","1700638096","b","800","63700","455400","2023-11-22T07:28:30.023Z","2023-11-22T07:28:30.023Z"
151292680,"SAB","1700638093","b","600","63700","452900","2023-11-22T07:28:27.028Z","2023-11-22T07:28:27.028Z"
151292679,"SAB","1700638093","b","200","63700","452900","2023-11-22T07:28:27.028Z","2023-11-22T07:28:27.028Z"
151292678,"SAB","1700638093","b","1500","63700","452900","2023-11-22T07:28:27.028Z","2023-11-22T07:28:27.028Z"
151292643,"SAB","1700638093","b","200","63700","452900","2023-11-22T07:28:27.028Z","2023-11-22T07:28:27.028Z"
151292299,"SAB","1700638085","b","100","63700","452800","2023-11-22T07:28:20.025Z","2023-11-22T07:28:20.025Z"
151289257,"SAB","1700638035","b","200","63700","452800","2023-11-22T07:27:29.035Z","2023-11-22T07:27:29.035Z"
151288044,"SAB","1700638012","b","400","63700","452200","2023-11-22T07:27:06.047Z","2023-11-22T07:27:06.047Z"
151286260,"SAB","1700637983","s","1400","63700","450800","2023-11-22T07:26:37.022Z","2023-11-22T07:26:37.022Z"
151285432,"SAB","1700637967","s","100","63700","450700","2023-11-22T07:26:22.025Z","2023-11-22T07:26:22.025Z"
151285332,"SAB","1700637965","s","1900","63700","447700","2023-11-22T07:26:19.027Z","2023-11-22T07:26:19.027Z"
151285331,"SAB","1700637965","s","700","63700","447700","2023-11-22T07:26:19.027Z","2023-11-22T07:26:19.027Z"
151285330,"SAB","1700637965","s","400","63700","447700","2023-11-22T07:26:19.027Z","2023-11-22T07:26:19.027Z"
151284501,"SAB","1700637954","b","300","63800","447300","2023-11-22T07:26:08.024Z","2023-11-22T07:26:08.024Z"
151284500,"SAB","1700637954","b","100","63800","447300","2023-11-22T07:26:08.024Z","2023-11-22T07:26:08.024Z"
151283999,"SAB","1700637945","s","200","63700","447300","2023-11-22T07:25:58.032Z","2023-11-22T07:25:58.032Z"
151283847,"SAB","1700637943","b","400","63700","445700","2023-11-22T07:25:57.033Z","2023-11-22T07:25:57.033Z"
151283845,"SAB","1700637943","b","1000","63700","445700","2023-11-22T07:25:57.033Z","2023-11-22T07:25:57.033Z"
151283807,"SAB","1700637942","b","1000","63700","441900","2023-11-22T07:25:56.040Z","2023-11-22T07:25:56.040Z"
151283806,"SAB","1700637942","b","500","63700","441900","2023-11-22T07:25:56.040Z","2023-11-22T07:25:56.040Z"
151283805,"SAB","1700637942","b","2100","63700","441900","2023-11-22T07:25:56.040Z","2023-11-22T07:25:56.040Z"
151283804,"SAB","1700637942","b","100","63700","441900","2023-11-22T07:25:56.040Z","2023-11-22T07:25:56.040Z"
151283803,"SAB","1700637942","b","100","63700","441900","2023-11-22T07:25:56.040Z","2023-11-22T07:25:56.040Z"
151283294,"SAB","1700637936","s","1000","63600","440900","2023-11-22T07:25:50.027Z","2023-11-22T07:25:50.027Z"
151283155,"SAB","1700637933","b","200","63700","440700","2023-11-22T07:25:47.045Z","2023-11-22T07:25:47.045Z"
151282243,"SAB","1700637918","b","100","63700","440600","2023-11-22T07:25:33.040Z","2023-11-22T07:25:33.040Z"
151282213,"SAB","1700637918","b","100","63700","440200","2023-11-22T07:25:32.103Z","2023-11-22T07:25:32.103Z"
151282212,"SAB","1700637918","b","200","63700","440200","2023-11-22T07:25:32.103Z","2023-11-22T07:25:32.103Z"
