"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299167,"APC","1700639093","unknown","2900","9450","8100","2023-11-22T07:45:07.126Z","2023-11-22T07:45:07.126Z"
151280226,"APC","1700637886","b","300","9670","5200","2023-11-22T07:25:00.030Z","2023-11-22T07:25:00.030Z"
151267716,"APC","1700637713","b","100","9670","4900","2023-11-22T07:22:08.017Z","2023-11-22T07:22:08.017Z"
151241498,"APC","1700637291","b","300","9670","4800","2023-11-22T07:15:04.031Z","2023-11-22T07:15:04.031Z"
151237336,"APC","1700637205","b","300","9670","4200","2023-11-22T07:13:39.020Z","2023-11-22T07:13:39.020Z"
151236022,"APC","1700637173","b","200","9670","4200","2023-11-22T07:13:07.010Z","2023-11-22T07:13:07.010Z"
151195485,"APC","1700636090","s","200","9670","4000","2023-11-22T06:55:04.009Z","2023-11-22T06:55:04.009Z"
151195484,"APC","1700636090","s","600","9670","4000","2023-11-22T06:55:04.009Z","2023-11-22T06:55:04.009Z"
151175481,"APC","1700635842","b","400","9670","3200","2023-11-22T06:50:55.984Z","2023-11-22T06:50:55.984Z"
151173937,"APC","1700635793","b","200","9670","2800","2023-11-22T06:50:06.974Z","2023-11-22T06:50:06.974Z"
151170159,"APC","1700635664","b","400","9670","2600","2023-11-22T06:47:57.978Z","2023-11-22T06:47:57.978Z"
151115029,"APC","1700634028","b","100","9670","2200","2023-11-22T06:20:42.956Z","2023-11-22T06:20:42.956Z"
151114675,"APC","1700634018","b","100","9670","2100","2023-11-22T06:20:31.961Z","2023-11-22T06:20:31.961Z"
151114004,"APC","1700633995","b","500","9670","1500","2023-11-22T06:20:08.957Z","2023-11-22T06:20:08.957Z"
151113573,"APC","1700633975","b","100","9670","1500","2023-11-22T06:19:48.974Z","2023-11-22T06:19:48.974Z"
151108587,"APC","1700633838","s","200","9670","1400","2023-11-22T06:17:30.965Z","2023-11-22T06:17:30.965Z"
151015756,"APC","1700624584","b","200","9950","1200","2023-11-22T03:43:17.821Z","2023-11-22T03:43:17.821Z"
151010068,"APC","1700624302","b","100","9850","900","2023-11-22T03:38:35.811Z","2023-11-22T03:38:35.811Z"
151009116,"APC","1700624267","b","200","9850","900","2023-11-22T03:38:00.865Z","2023-11-22T03:38:00.865Z"
151008390,"APC","1700624243","b","500","9850","700","2023-11-22T03:37:37.826Z","2023-11-22T03:37:37.826Z"
151004803,"APC","1700624081","s","200","9850","0","2023-11-22T03:34:55.807Z","2023-11-22T03:34:55.807Z"
