"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151300483,"VLC","1700639996","b","1000","14900","57800","2023-11-22T07:59:57.025Z","2023-11-22T07:59:57.025Z"
151300468,"VLC","1700639990","b","1000","14900","56800","2023-11-22T07:59:51.020Z","2023-11-22T07:59:51.020Z"
151300442,"VLC","1700639978","b","1000","14900","55800","2023-11-22T07:59:39.020Z","2023-11-22T07:59:39.020Z"
151299807,"VLC","1700639267","b","5100","14900","54800","2023-11-22T07:47:48.018Z","2023-11-22T07:47:48.018Z"
151299681,"VLC","1700639159","b","100","14900","49700","2023-11-22T07:46:01.020Z","2023-11-22T07:46:01.020Z"
151298916,"VLC","1700638852","s","500","14800","49600","2023-11-22T07:40:53.021Z","2023-11-22T07:40:53.021Z"
151298818,"VLC","1700638698","s","200","14800","49100","2023-11-22T07:38:20.025Z","2023-11-22T07:38:20.025Z"
151298735,"VLC","1700638545","s","400","14800","48900","2023-11-22T07:35:46.024Z","2023-11-22T07:35:46.024Z"
151298584,"VLC","1700638273","s","600","14800","48500","2023-11-22T07:31:15.013Z","2023-11-22T07:31:15.013Z"
151291349,"VLC","1700638080","s","200","14800","47900","2023-11-22T07:28:01.030Z","2023-11-22T07:28:01.030Z"
151291153,"VLC","1700638077","s","200","14800","47700","2023-11-22T07:27:58.033Z","2023-11-22T07:27:58.033Z"
151246574,"VLC","1700637381","s","1300","14800","47500","2023-11-22T07:16:22.023Z","2023-11-22T07:16:22.023Z"
151240470,"VLC","1700637278","b","500","14800","46200","2023-11-22T07:14:39.041Z","2023-11-22T07:14:39.041Z"
151236658,"VLC","1700637203","b","2000","14800","45700","2023-11-22T07:13:24.997Z","2023-11-22T07:13:24.997Z"
151203868,"VLC","1700636235","s","2300","14700","43700","2023-11-22T06:57:16.003Z","2023-11-22T06:57:16.003Z"
151203815,"VLC","1700636234","s","1000","14700","41400","2023-11-22T06:57:15.011Z","2023-11-22T06:57:15.011Z"
151202422,"VLC","1700636203","s","1000","14700","40400","2023-11-22T06:56:44.990Z","2023-11-22T06:56:44.990Z"
151197085,"VLC","1700636118","s","800","14700","39400","2023-11-22T06:55:19.991Z","2023-11-22T06:55:19.991Z"
151173142,"VLC","1700635772","s","100","14800","38600","2023-11-22T06:49:33.990Z","2023-11-22T06:49:33.990Z"
151170780,"VLC","1700635698","s","2000","14800","38500","2023-11-22T06:48:19.985Z","2023-11-22T06:48:19.985Z"
151156960,"VLC","1700635370","b","200","14900","36500","2023-11-22T06:42:50.980Z","2023-11-22T06:42:50.980Z"
151148473,"VLC","1700635037","s","3900","14800","36300","2023-11-22T06:37:18.966Z","2023-11-22T06:37:18.966Z"
151136029,"VLC","1700634688","s","100","14800","32400","2023-11-22T06:31:29.973Z","2023-11-22T06:31:29.973Z"
151132330,"VLC","1700634587","s","2000","14800","32300","2023-11-22T06:29:48.970Z","2023-11-22T06:29:48.970Z"
151120428,"VLC","1700634249","s","4500","14800","30300","2023-11-22T06:24:10.979Z","2023-11-22T06:24:10.979Z"
151117453,"VLC","1700634141","s","500","14800","25800","2023-11-22T06:22:21.970Z","2023-11-22T06:22:21.970Z"
151116453,"VLC","1700634097","b","300","14800","25300","2023-11-22T06:21:38.960Z","2023-11-22T06:21:38.960Z"
151115330,"VLC","1700634052","b","100","14800","25000","2023-11-22T06:20:53.960Z","2023-11-22T06:20:53.960Z"
151114331,"VLC","1700634018","b","5300","14800","24900","2023-11-22T06:20:18.958Z","2023-11-22T06:20:18.958Z"
151101361,"VLC","1700633581","b","6000","14800","19600","2023-11-22T06:13:01.955Z","2023-11-22T06:13:01.955Z"
151023162,"VLC","1700624959","b","5000","14800","13600","2023-11-22T03:49:19.831Z","2023-11-22T03:49:19.831Z"
151014482,"VLC","1700624532","s","4000","14700","8600","2023-11-22T03:42:13.806Z","2023-11-22T03:42:13.806Z"
151013170,"VLC","1700624458","s","1000","14700","4600","2023-11-22T03:40:58.811Z","2023-11-22T03:40:58.811Z"
151006350,"VLC","1700624162","b","200","14900","3600","2023-11-22T03:36:03.848Z","2023-11-22T03:36:03.848Z"
150897110,"VLC","1700620839","s","600","14700","3400","2023-11-22T02:40:40.774Z","2023-11-22T02:40:40.774Z"
150874086,"VLC","1700620075","b","2000","14900","2800","2023-11-22T02:27:57.760Z","2023-11-22T02:27:57.760Z"
150860063,"VLC","1700619674","b","600","14800","800","2023-11-22T02:21:16.778Z","2023-11-22T02:21:16.778Z"
150850490,"VLC","1700619128","unknown","200","14800","200","2023-11-22T02:12:09.729Z","2023-11-22T02:12:09.729Z"
