"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299075,"PXL","1700639074","b","500","8500","448200","2023-11-22T07:44:35.023Z","2023-11-22T07:44:35.023Z"
151298811,"PXL","1700638685","b","100","8500","447700","2023-11-22T07:38:08.019Z","2023-11-22T07:38:08.019Z"
151298675,"PXL","1700638414","b","2000","8500","447600","2023-11-22T07:33:35.016Z","2023-11-22T07:33:35.016Z"
151292596,"PXL","1700638104","b","400","8500","445600","2023-11-22T07:28:26.023Z","2023-11-22T07:28:26.023Z"
151287066,"PXL","1700638007","s","200","8500","445200","2023-11-22T07:26:49.029Z","2023-11-22T07:26:49.029Z"
151285133,"PXL","1700637974","s","1000","8500","445000","2023-11-22T07:26:16.019Z","2023-11-22T07:26:16.019Z"
151284296,"PXL","1700637963","s","3700","8500","444000","2023-11-22T07:26:04.022Z","2023-11-22T07:26:04.022Z"
151284251,"PXL","1700637962","b","22900","8600","440300","2023-11-22T07:26:03.026Z","2023-11-22T07:26:03.026Z"
151283469,"PXL","1700637951","s","1000","8500","417400","2023-11-22T07:25:53.047Z","2023-11-22T07:25:53.047Z"
151282095,"PXL","1700637928","b","100","8500","416400","2023-11-22T07:25:30.019Z","2023-11-22T07:25:30.019Z"
151280354,"PXL","1700637900","b","12000","8500","416300","2023-11-22T07:25:02.048Z","2023-11-22T07:25:02.048Z"
151277435,"PXL","1700637852","s","400","8400","404300","2023-11-22T07:24:14.026Z","2023-11-22T07:24:14.026Z"
151271306,"PXL","1700637772","s","1000","8400","403900","2023-11-22T07:22:54.046Z","2023-11-22T07:22:54.046Z"
151268065,"PXL","1700637730","s","1000","8400","402900","2023-11-22T07:22:12.035Z","2023-11-22T07:22:12.035Z"
151266139,"PXL","1700637698","s","1000","8400","401900","2023-11-22T07:21:40.016Z","2023-11-22T07:21:40.016Z"
151240402,"PXL","1700637276","s","1700","8400","400900","2023-11-22T07:14:36.998Z","2023-11-22T07:14:36.998Z"
151232373,"PXL","1700637086","b","10000","8500","399200","2023-11-22T07:11:27.989Z","2023-11-22T07:11:27.989Z"
151221632,"PXL","1700636767","s","5000","8400","389200","2023-11-22T07:06:09.005Z","2023-11-22T07:06:09.005Z"
151219542,"PXL","1700636685","s","500","8400","384200","2023-11-22T07:04:45.987Z","2023-11-22T07:04:45.987Z"
151215200,"PXL","1700636537","s","5000","8400","383700","2023-11-22T07:02:17.984Z","2023-11-22T07:02:17.984Z"
151212106,"PXL","1700636440","s","1000","8400","378700","2023-11-22T07:00:40.975Z","2023-11-22T07:00:40.975Z"
151204011,"PXL","1700636239","s","900","8400","377700","2023-11-22T06:57:20.991Z","2023-11-22T06:57:20.991Z"
151203761,"PXL","1700636233","b","3900","8400","376800","2023-11-22T06:57:15.011Z","2023-11-22T06:57:15.011Z"
151203710,"PXL","1700636231","b","200","8400","372900","2023-11-22T06:57:12.976Z","2023-11-22T06:57:12.976Z"
151202865,"PXL","1700636211","b","1000","8400","372700","2023-11-22T06:56:53.003Z","2023-11-22T06:56:53.003Z"
151202628,"PXL","1700636208","b","3000","8400","371700","2023-11-22T06:56:49.000Z","2023-11-22T06:56:49.000Z"
151200976,"PXL","1700636176","b","1000","8400","368700","2023-11-22T06:56:18.979Z","2023-11-22T06:56:18.979Z"
151177798,"PXL","1700635907","s","2300","8500","367700","2023-11-22T06:51:48.974Z","2023-11-22T06:51:48.974Z"
151177137,"PXL","1700635893","s","2000","8500","365400","2023-11-22T06:51:35.022Z","2023-11-22T06:51:35.022Z"
151175254,"PXL","1700635848","s","700","8500","363400","2023-11-22T06:50:49.969Z","2023-11-22T06:50:49.969Z"
