"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151300485,"L45","1700639997","b","100","5600","55200","2023-11-22T07:59:58.022Z","2023-11-22T07:59:58.022Z"
151300454,"L45","1700639984","s","400","5300","55100","2023-11-22T07:59:45.029Z","2023-11-22T07:59:45.029Z"
151300160,"L45","1700639683","b","100","5300","54700","2023-11-22T07:54:44.023Z","2023-11-22T07:54:44.023Z"
151300050,"L45","1700639549","s","800","4900","54600","2023-11-22T07:52:30.020Z","2023-11-22T07:52:30.020Z"
151299948,"L45","1700639439","b","700","5000","53800","2023-11-22T07:50:40.021Z","2023-11-22T07:50:40.021Z"
151299756,"L45","1700639228","b","100","5000","53100","2023-11-22T07:47:09.022Z","2023-11-22T07:47:09.022Z"
151298732,"L45","1700638540","b","1000","5000","53000","2023-11-22T07:35:42.019Z","2023-11-22T07:35:42.019Z"
151298701,"L45","1700638481","s","100","5000","52000","2023-11-22T07:34:43.017Z","2023-11-22T07:34:43.017Z"
151298664,"L45","1700638394","unknown","100","5300","51900","2023-11-22T07:33:16.017Z","2023-11-22T07:33:16.017Z"
151253663,"L45","1700637504","b","200","5300","51800","2023-11-22T07:18:26.084Z","2023-11-22T07:18:26.084Z"
151224489,"L45","1700636878","unknown","500","5300","51600","2023-11-22T07:07:59.982Z","2023-11-22T07:07:59.982Z"
151219806,"L45","1700636694","b","500","5000","51100","2023-11-22T07:04:55.990Z","2023-11-22T07:04:55.990Z"
151185052,"L45","1700635995","b","100","5000","50600","2023-11-22T06:53:17.013Z","2023-11-22T06:53:17.013Z"
151172852,"L45","1700635760","b","200","5000","50500","2023-11-22T06:49:21.970Z","2023-11-22T06:49:21.970Z"
151171277,"L45","1700635716","b","400","5000","50300","2023-11-22T06:48:36.971Z","2023-11-22T06:48:36.971Z"
151159504,"L45","1700635420","b","300","5000","49900","2023-11-22T06:43:41.976Z","2023-11-22T06:43:41.976Z"
151153928,"L45","1700635262","b","100","5000","49600","2023-11-22T06:41:03.991Z","2023-11-22T06:41:03.991Z"
151153535,"L45","1700635243","s","200","4900","49500","2023-11-22T06:40:43.962Z","2023-11-22T06:40:43.962Z"
151150796,"L45","1700635130","b","100","5000","49300","2023-11-22T06:38:50.962Z","2023-11-22T06:38:50.962Z"
151124933,"L45","1700634383","s","300","5000","49200","2023-11-22T06:26:23.967Z","2023-11-22T06:26:23.967Z"
151121461,"L45","1700634280","b","100","5700","48900","2023-11-22T06:24:41.985Z","2023-11-22T06:24:41.985Z"
151119820,"L45","1700634228","s","2000","5000","48800","2023-11-22T06:23:48.961Z","2023-11-22T06:23:48.961Z"
151117823,"L45","1700634155","s","1200","5000","46800","2023-11-22T06:22:36.963Z","2023-11-22T06:22:36.963Z"
151116632,"L45","1700634106","s","100","4900","45600","2023-11-22T06:21:46.958Z","2023-11-22T06:21:46.958Z"
