"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299181,"DHA","1700639093","unknown","1100","46850","37400","2023-11-22T07:45:08.045Z","2023-11-22T07:45:08.045Z"
151270098,"DHA","1700637744","b","1000","47100","36300","2023-11-22T07:22:37.099Z","2023-11-22T07:22:37.099Z"
151266803,"DHA","1700637699","b","1000","47100","35300","2023-11-22T07:21:53.026Z","2023-11-22T07:21:53.026Z"
151262771,"DHA","1700637651","b","1000","47100","34300","2023-11-22T07:21:06.101Z","2023-11-22T07:21:06.101Z"
151244955,"DHA","1700637347","s","100","46800","33300","2023-11-22T07:16:01.028Z","2023-11-22T07:16:01.028Z"
151244954,"DHA","1700637347","s","100","46800","33300","2023-11-22T07:16:01.028Z","2023-11-22T07:16:01.028Z"
151236385,"DHA","1700637184","b","500","46900","33100","2023-11-22T07:13:18.007Z","2023-11-22T07:13:18.007Z"
151235995,"DHA","1700637172","b","400","46850","32600","2023-11-22T07:13:06.008Z","2023-11-22T07:13:06.008Z"
151235921,"DHA","1700637171","b","500","46850","32200","2023-11-22T07:13:04.029Z","2023-11-22T07:13:04.029Z"
151235749,"DHA","1700637166","b","100","46850","31700","2023-11-22T07:13:00.022Z","2023-11-22T07:13:00.022Z"
151235748,"DHA","1700637166","b","100","46850","31700","2023-11-22T07:13:00.022Z","2023-11-22T07:13:00.022Z"
151235330,"DHA","1700637155","b","500","46850","31500","2023-11-22T07:12:49.014Z","2023-11-22T07:12:49.014Z"
151229186,"DHA","1700636998","b","300","46850","31000","2023-11-22T07:10:12.067Z","2023-11-22T07:10:12.067Z"
151226211,"DHA","1700636918","b","400","46850","30700","2023-11-22T07:08:52.038Z","2023-11-22T07:08:52.038Z"
151225103,"DHA","1700636886","s","900","46800","30300","2023-11-22T07:08:18.998Z","2023-11-22T07:08:18.998Z"
151223214,"DHA","1700636818","b","100","46850","29400","2023-11-22T07:07:11.978Z","2023-11-22T07:07:11.978Z"
151217301,"DHA","1700636596","s","200","46850","29300","2023-11-22T07:03:29.985Z","2023-11-22T07:03:29.985Z"
151211285,"DHA","1700636400","s","300","46850","29100","2023-11-22T07:00:13.986Z","2023-11-22T07:00:13.986Z"
151211284,"DHA","1700636400","s","200","46850","29100","2023-11-22T07:00:13.986Z","2023-11-22T07:00:13.986Z"
151177606,"DHA","1700635892","s","500","46850","28600","2023-11-22T06:51:45.999Z","2023-11-22T06:51:45.999Z"
151172500,"DHA","1700635736","s","100","46850","28100","2023-11-22T06:49:09.969Z","2023-11-22T06:49:09.969Z"
151170271,"DHA","1700635667","s","100","46850","28000","2023-11-22T06:48:00.973Z","2023-11-22T06:48:00.973Z"
151167295,"DHA","1700635575","s","100","46850","27600","2023-11-22T06:46:28.985Z","2023-11-22T06:46:28.985Z"
151167294,"DHA","1700635575","s","200","46850","27600","2023-11-22T06:46:28.985Z","2023-11-22T06:46:28.985Z"
151163793,"DHA","1700635486","s","100","46900","27600","2023-11-22T06:45:00.008Z","2023-11-22T06:45:00.008Z"
151163792,"DHA","1700635486","s","700","46900","27600","2023-11-22T06:45:00.008Z","2023-11-22T06:45:00.008Z"
151163791,"DHA","1700635486","s","200","46900","27600","2023-11-22T06:45:00.008Z","2023-11-22T06:45:00.008Z"
151152583,"DHA","1700635198","s","100","47000","26600","2023-11-22T06:40:11.968Z","2023-11-22T06:40:11.968Z"
