"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299438,"VSC","1700639096","unknown","65700","29750","1852100","2023-11-22T07:45:10.099Z","2023-11-22T07:45:10.099Z"
151296012,"VSC","1700638146","b","1100","29600","1849100","2023-11-22T07:29:20.074Z","2023-11-22T07:29:20.074Z"
151296011,"VSC","1700638146","b","200","29600","1849100","2023-11-22T07:29:20.074Z","2023-11-22T07:29:20.074Z"
151296010,"VSC","1700638146","b","200","29600","1849100","2023-11-22T07:29:20.074Z","2023-11-22T07:29:20.074Z"
151296009,"VSC","1700638146","b","200","29600","1849100","2023-11-22T07:29:20.074Z","2023-11-22T07:29:20.074Z"
151296008,"VSC","1700638146","b","100","29600","1849100","2023-11-22T07:29:20.074Z","2023-11-22T07:29:20.074Z"
151296007,"VSC","1700638146","b","200","29600","1849100","2023-11-22T07:29:20.074Z","2023-11-22T07:29:20.074Z"
151296006,"VSC","1700638146","b","500","29600","1849100","2023-11-22T07:29:20.074Z","2023-11-22T07:29:20.074Z"
151296005,"VSC","1700638146","b","500","29550","1849100","2023-11-22T07:29:20.074Z","2023-11-22T07:29:20.074Z"
151295696,"VSC","1700638142","s","2500","29400","1849100","2023-11-22T07:29:16.023Z","2023-11-22T07:29:16.023Z"
151294813,"VSC","1700638127","b","500","29550","1834100","2023-11-22T07:29:02.085Z","2023-11-22T07:29:02.085Z"
151294812,"VSC","1700638127","b","200","29550","1834100","2023-11-22T07:29:02.085Z","2023-11-22T07:29:02.085Z"
151294811,"VSC","1700638127","b","200","29550","1834100","2023-11-22T07:29:02.085Z","2023-11-22T07:29:02.085Z"
151294810,"VSC","1700638127","b","100","29550","1834100","2023-11-22T07:29:02.085Z","2023-11-22T07:29:02.085Z"
151294809,"VSC","1700638127","b","5000","29550","1834100","2023-11-22T07:29:02.085Z","2023-11-22T07:29:02.085Z"
151294808,"VSC","1700638127","b","1000","29500","1834100","2023-11-22T07:29:02.085Z","2023-11-22T07:29:02.085Z"
151294807,"VSC","1700638127","b","3000","29500","1834100","2023-11-22T07:29:02.085Z","2023-11-22T07:29:02.085Z"
151294806,"VSC","1700638127","b","1000","29500","1834100","2023-11-22T07:29:02.085Z","2023-11-22T07:29:02.085Z"
151294805,"VSC","1700638127","b","100","29500","1834100","2023-11-22T07:29:02.085Z","2023-11-22T07:29:02.085Z"
151294804,"VSC","1700638127","b","1000","29450","1834100","2023-11-22T07:29:02.085Z","2023-11-22T07:29:02.085Z"
151294803,"VSC","1700638127","b","400","29450","1834100","2023-11-22T07:29:02.085Z","2023-11-22T07:29:02.085Z"
151294637,"VSC","1700638126","s","300","29400","1833700","2023-11-22T07:28:59.061Z","2023-11-22T07:28:59.061Z"
151294636,"VSC","1700638126","s","100","29400","1833700","2023-11-22T07:28:59.061Z","2023-11-22T07:28:59.061Z"
151293098,"VSC","1700638099","s","100","29400","1833200","2023-11-22T07:28:34.034Z","2023-11-22T07:28:34.034Z"
151293097,"VSC","1700638099","s","200","29400","1833200","2023-11-22T07:28:34.034Z","2023-11-22T07:28:34.034Z"
151293096,"VSC","1700638099","s","200","29400","1833200","2023-11-22T07:28:34.034Z","2023-11-22T07:28:34.034Z"
151292899,"VSC","1700638096","b","100","29450","1832700","2023-11-22T07:28:30.023Z","2023-11-22T07:28:30.023Z"
151292898,"VSC","1700638096","b","400","29450","1832700","2023-11-22T07:28:30.023Z","2023-11-22T07:28:30.023Z"
151291273,"VSC","1700638067","b","200","29450","1832500","2023-11-22T07:28:00.062Z","2023-11-22T07:28:00.062Z"
151288514,"VSC","1700638021","b","400","29450","1831500","2023-11-22T07:27:15.011Z","2023-11-22T07:27:15.011Z"
151288513,"VSC","1700638021","b","600","29450","1831500","2023-11-22T07:27:15.011Z","2023-11-22T07:27:15.011Z"
151286202,"VSC","1700637981","b","300","29450","1831500","2023-11-22T07:26:36.023Z","2023-11-22T07:26:36.023Z"
151281448,"VSC","1700637907","b","100","29450","1831000","2023-11-22T07:25:22.038Z","2023-11-22T07:25:22.038Z"
151281447,"VSC","1700637907","b","100","29450","1831000","2023-11-22T07:25:22.038Z","2023-11-22T07:25:22.038Z"
151279814,"VSC","1700637877","s","100","29450","1830700","2023-11-22T07:24:51.031Z","2023-11-22T07:24:51.031Z"
151279813,"VSC","1700637877","b","100","29500","1830700","2023-11-22T07:24:51.031Z","2023-11-22T07:24:51.031Z"
151279812,"VSC","1700637877","b","100","29500","1830700","2023-11-22T07:24:51.031Z","2023-11-22T07:24:51.031Z"
151278960,"VSC","1700637864","b","100","29450","1830600","2023-11-22T07:24:38.025Z","2023-11-22T07:24:38.025Z"
151278240,"VSC","1700637853","b","400","29450","1830200","2023-11-22T07:24:27.029Z","2023-11-22T07:24:27.029Z"
151277796,"VSC","1700637846","b","100","29450","1830200","2023-11-22T07:24:19.037Z","2023-11-22T07:24:19.037Z"
151275912,"VSC","1700637818","s","400","29450","1830100","2023-11-22T07:23:52.013Z","2023-11-22T07:23:52.013Z"
151275498,"VSC","1700637810","s","200","29450","1829700","2023-11-22T07:23:44.022Z","2023-11-22T07:23:44.022Z"
151275497,"VSC","1700637810","s","100","29450","1829700","2023-11-22T07:23:44.022Z","2023-11-22T07:23:44.022Z"
151275496,"VSC","1700637810","s","700","29450","1829700","2023-11-22T07:23:44.022Z","2023-11-22T07:23:44.022Z"
151275377,"VSC","1700637808","s","100","29450","1828600","2023-11-22T07:23:42.062Z","2023-11-22T07:23:42.062Z"
151272884,"VSC","1700637777","s","100","29450","1828500","2023-11-22T07:23:12.076Z","2023-11-22T07:23:12.076Z"
151272369,"VSC","1700637771","s","500","29450","1828000","2023-11-22T07:23:05.050Z","2023-11-22T07:23:05.050Z"
151271124,"VSC","1700637756","b","500","29450","1824500","2023-11-22T07:22:50.036Z","2023-11-22T07:22:50.036Z"
151271123,"VSC","1700637756","b","3000","29450","1824500","2023-11-22T07:22:50.036Z","2023-11-22T07:22:50.036Z"
151270615,"VSC","1700637751","s","1000","29400","1823500","2023-11-22T07:22:45.056Z","2023-11-22T07:22:45.056Z"
151267058,"VSC","1700637705","b","2000","29450","1821500","2023-11-22T07:21:58.031Z","2023-11-22T07:21:58.031Z"
151266006,"VSC","1700637681","b","10000","29400","1821500","2023-11-22T07:21:35.050Z","2023-11-22T07:21:35.050Z"
151265466,"VSC","1700637673","b","24000","29400","1761500","2023-11-22T07:21:27.162Z","2023-11-22T07:21:27.162Z"
151265465,"VSC","1700637673","b","10100","29400","1761500","2023-11-22T07:21:27.162Z","2023-11-22T07:21:27.162Z"
151265464,"VSC","1700637673","b","5400","29400","1761500","2023-11-22T07:21:27.162Z","2023-11-22T07:21:27.162Z"
151265463,"VSC","1700637673","b","10500","29400","1761500","2023-11-22T07:21:27.162Z","2023-11-22T07:21:27.162Z"
151263801,"VSC","1700637660","b","3000","29400","1758500","2023-11-22T07:21:14.086Z","2023-11-22T07:21:14.086Z"
151261098,"VSC","1700637632","b","16400","29400","1733500","2023-11-22T07:20:46.062Z","2023-11-22T07:20:46.062Z"
151261097,"VSC","1700637632","b","500","29400","1733500","2023-11-22T07:20:46.062Z","2023-11-22T07:20:46.062Z"
151261096,"VSC","1700637632","b","6000","29350","1733500","2023-11-22T07:20:46.062Z","2023-11-22T07:20:46.062Z"
151261095,"VSC","1700637632","b","1500","29350","1733500","2023-11-22T07:20:46.062Z","2023-11-22T07:20:46.062Z"
151261094,"VSC","1700637632","b","500","29350","1733500","2023-11-22T07:20:46.062Z","2023-11-22T07:20:46.062Z"
151261093,"VSC","1700637632","b","100","29300","1733500","2023-11-22T07:20:46.062Z","2023-11-22T07:20:46.062Z"
151260334,"VSC","1700637614","b","9900","29300","1703500","2023-11-22T07:20:28.017Z","2023-11-22T07:20:28.017Z"
151260333,"VSC","1700637614","b","100","29300","1703500","2023-11-22T07:20:28.017Z","2023-11-22T07:20:28.017Z"
151260332,"VSC","1700637614","b","100","29300","1703500","2023-11-22T07:20:28.017Z","2023-11-22T07:20:28.017Z"
151260331,"VSC","1700637614","b","12200","29300","1703500","2023-11-22T07:20:28.017Z","2023-11-22T07:20:28.017Z"
151260330,"VSC","1700637614","b","400","29250","1703500","2023-11-22T07:20:28.017Z","2023-11-22T07:20:28.017Z"
151260329,"VSC","1700637614","b","600","29250","1703500","2023-11-22T07:20:28.017Z","2023-11-22T07:20:28.017Z"
151260328,"VSC","1700637614","b","6700","29250","1703500","2023-11-22T07:20:28.017Z","2023-11-22T07:20:28.017Z"
151259191,"VSC","1700637591","b","3000","29250","1703500","2023-11-22T07:20:05.029Z","2023-11-22T07:20:05.029Z"
151258631,"VSC","1700637580","b","1000","29250","1699500","2023-11-22T07:19:54.050Z","2023-11-22T07:19:54.050Z"
151257702,"VSC","1700637571","s","500","29250","1699500","2023-11-22T07:19:45.032Z","2023-11-22T07:19:45.032Z"
151257701,"VSC","1700637571","s","100","29250","1699500","2023-11-22T07:19:45.032Z","2023-11-22T07:19:45.032Z"
151257700,"VSC","1700637571","s","100","29250","1699500","2023-11-22T07:19:45.032Z","2023-11-22T07:19:45.032Z"
151257650,"VSC","1700637570","b","500","29300","1698800","2023-11-22T07:19:44.033Z","2023-11-22T07:19:44.033Z"
151257417,"VSC","1700637563","b","1000","29300","1697300","2023-11-22T07:19:38.021Z","2023-11-22T07:19:38.021Z"
151255667,"VSC","1700637526","b","300","29300","1697000","2023-11-22T07:19:01.007Z","2023-11-22T07:19:01.007Z"
151254582,"VSC","1700637507","b","2400","29300","1693600","2023-11-22T07:18:42.041Z","2023-11-22T07:18:42.041Z"
151254581,"VSC","1700637507","b","1000","29300","1693600","2023-11-22T07:18:42.041Z","2023-11-22T07:18:42.041Z"
151253917,"VSC","1700637496","b","100","29300","1693500","2023-11-22T07:18:29.032Z","2023-11-22T07:18:29.032Z"
151253889,"VSC","1700637495","s","1000","29250","1692500","2023-11-22T07:18:29.032Z","2023-11-22T07:18:29.032Z"
151250642,"VSC","1700637433","s","600","29250","1691900","2023-11-22T07:17:27.012Z","2023-11-22T07:17:27.012Z"
151250050,"VSC","1700637422","b","100","29250","1690500","2023-11-22T07:17:16.017Z","2023-11-22T07:17:16.017Z"
151250049,"VSC","1700637422","b","200","29250","1690500","2023-11-22T07:17:16.017Z","2023-11-22T07:17:16.017Z"
151250048,"VSC","1700637422","b","1000","29250","1690500","2023-11-22T07:17:16.017Z","2023-11-22T07:17:16.017Z"
151250047,"VSC","1700637422","b","100","29250","1690500","2023-11-22T07:17:16.017Z","2023-11-22T07:17:16.017Z"
151249208,"VSC","1700637408","b","300","29200","1690200","2023-11-22T07:17:02.029Z","2023-11-22T07:17:02.029Z"
151246533,"VSC","1700637367","b","700","29200","1690200","2023-11-22T07:16:21.023Z","2023-11-22T07:16:21.023Z"
151246532,"VSC","1700637367","b","4300","29200","1690200","2023-11-22T07:16:21.023Z","2023-11-22T07:16:21.023Z"
151244646,"VSC","1700637343","s","1000","29100","1685200","2023-11-22T07:15:57.015Z","2023-11-22T07:15:57.015Z"
151244645,"VSC","1700637343","s","200","29100","1685200","2023-11-22T07:15:57.015Z","2023-11-22T07:15:57.015Z"
151243285,"VSC","1700637324","b","700","29200","1683000","2023-11-22T07:15:38.002Z","2023-11-22T07:15:38.002Z"
151243284,"VSC","1700637324","b","300","29200","1683000","2023-11-22T07:15:38.002Z","2023-11-22T07:15:38.002Z"
151242497,"VSC","1700637310","b","200","29200","1681000","2023-11-22T07:15:24.009Z","2023-11-22T07:15:24.009Z"
151242496,"VSC","1700637310","b","1800","29200","1681000","2023-11-22T07:15:24.009Z","2023-11-22T07:15:24.009Z"
151242445,"VSC","1700637309","s","1000","29100","1680000","2023-11-22T07:15:23.006Z","2023-11-22T07:15:23.006Z"
151240759,"VSC","1700637272","b","1000","29200","1680000","2023-11-22T07:14:46.004Z","2023-11-22T07:14:46.004Z"
151240284,"VSC","1700637260","b","100","29150","1678900","2023-11-22T07:14:34.003Z","2023-11-22T07:14:34.003Z"
151239276,"VSC","1700637239","b","100","29150","1678800","2023-11-22T07:14:13.008Z","2023-11-22T07:14:13.008Z"
