"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299224,"STK","1700639094","unknown","200","26600","7700","2023-11-22T07:45:08.045Z","2023-11-22T07:45:08.045Z"
151234569,"STK","1700637131","b","1000","26950","6700","2023-11-22T07:12:25.995Z","2023-11-22T07:12:25.995Z"
151185412,"STK","1700635988","s","400","26600","6200","2023-11-22T06:53:22.018Z","2023-11-22T06:53:22.018Z"
151185411,"STK","1700635988","s","100","26800","6200","2023-11-22T06:53:22.018Z","2023-11-22T06:53:22.018Z"
151183243,"STK","1700635960","s","600","26800","5600","2023-11-22T06:52:54.039Z","2023-11-22T06:52:54.039Z"
151181476,"STK","1700635940","s","300","26800","5300","2023-11-22T06:52:33.992Z","2023-11-22T06:52:33.992Z"
151097251,"STK","1700633409","s","100","26800","5200","2023-11-22T06:10:22.952Z","2023-11-22T06:10:22.952Z"
151005233,"STK","1700624101","b","100","27000","5200","2023-11-22T03:35:14.804Z","2023-11-22T03:35:14.804Z"
151005232,"STK","1700624101","b","900","27000","5200","2023-11-22T03:35:14.804Z","2023-11-22T03:35:14.804Z"
150997214,"STK","1700623816","b","100","27000","4100","2023-11-22T03:30:29.798Z","2023-11-22T03:30:29.798Z"
150923841,"STK","1700621748","b","100","27000","4000","2023-11-22T02:56:01.775Z","2023-11-22T02:56:01.775Z"
150916870,"STK","1700621543","s","900","27000","4000","2023-11-22T02:52:37.835Z","2023-11-22T02:52:37.835Z"
150910671,"STK","1700621314","b","1000","27000","3100","2023-11-22T02:48:47.759Z","2023-11-22T02:48:47.759Z"
150910670,"STK","1700621314","b","100","27000","3100","2023-11-22T02:48:47.759Z","2023-11-22T02:48:47.759Z"
150881847,"STK","1700620294","s","200","27000","2000","2023-11-22T02:31:48.771Z","2023-11-22T02:31:48.771Z"
150880076,"STK","1700620245","b","1300","27000","0","2023-11-22T02:30:58.782Z","2023-11-22T02:30:58.782Z"
150880075,"STK","1700620245","b","500","27000","0","2023-11-22T02:30:58.782Z","2023-11-22T02:30:58.782Z"
