"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299479,"CTP","1700639108","b","700","4800","239900","2023-11-22T07:45:10.099Z","2023-11-22T07:45:10.099Z"
151296953,"CTP","1700638175","b","1000","4800","239200","2023-11-22T07:29:37.054Z","2023-11-22T07:29:37.054Z"
151296449,"CTP","1700638165","b","100","4700","238200","2023-11-22T07:29:27.028Z","2023-11-22T07:29:27.028Z"
151292484,"CTP","1700638102","s","400","4200","238100","2023-11-22T07:28:24.026Z","2023-11-22T07:28:24.026Z"
151292417,"CTP","1700638100","b","66000","4800","237700","2023-11-22T07:28:22.037Z","2023-11-22T07:28:22.037Z"
151290289,"CTP","1700638062","b","50000","4500","171700","2023-11-22T07:27:44.039Z","2023-11-22T07:27:44.039Z"
151287299,"CTP","1700638012","s","7000","4200","121700","2023-11-22T07:26:54.011Z","2023-11-22T07:26:54.011Z"
151259106,"CTP","1700637602","b","200","4400","114700","2023-11-22T07:20:03.008Z","2023-11-22T07:20:03.008Z"
151258640,"CTP","1700637593","s","3000","4200","114500","2023-11-22T07:19:55.036Z","2023-11-22T07:19:55.036Z"
151249383,"CTP","1700637424","s","24600","4200","111500","2023-11-22T07:17:05.026Z","2023-11-22T07:17:05.026Z"
151249245,"CTP","1700637421","s","400","4200","86900","2023-11-22T07:17:02.029Z","2023-11-22T07:17:02.029Z"
151224444,"CTP","1700636877","b","5500","4400","86500","2023-11-22T07:07:57.983Z","2023-11-22T07:07:57.983Z"
151218373,"CTP","1700636640","b","200","4400","81000","2023-11-22T07:04:02.006Z","2023-11-22T07:04:02.006Z"
151217619,"CTP","1700636621","s","7000","4200","80800","2023-11-22T07:03:42.976Z","2023-11-22T07:03:42.976Z"
151171556,"CTP","1700635723","s","7500","4200","73800","2023-11-22T06:48:43.981Z","2023-11-22T06:48:43.981Z"
151030273,"CTP","1700625357","b","100","4400","66300","2023-11-22T03:55:58.831Z","2023-11-22T03:55:58.831Z"
151030093,"CTP","1700625346","s","27000","4200","66200","2023-11-22T03:55:47.824Z","2023-11-22T03:55:47.824Z"
150996774,"CTP","1700623804","b","100","4500","39200","2023-11-22T03:30:05.793Z","2023-11-22T03:30:05.793Z"
150996452,"CTP","1700623790","b","17800","4400","39100","2023-11-22T03:29:52.793Z","2023-11-22T03:29:52.793Z"
150994851,"CTP","1700623727","s","19000","4200","21300","2023-11-22T03:28:48.794Z","2023-11-22T03:28:48.794Z"
150936890,"CTP","1700622040","b","2000","4400","2300","2023-11-22T03:00:41.779Z","2023-11-22T03:00:41.779Z"
150886633,"CTP","1700620465","b","300","4400","300","2023-11-22T02:34:26.760Z","2023-11-22T02:34:26.760Z"
