"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299307,"MWG","1700639095","unknown","781500","39800","14503500","2023-11-22T07:45:09.080Z","2023-11-22T07:45:09.080Z"
151298464,"MWG","1700638190","b","600","39950","13722000","2023-11-22T07:30:04.033Z","2023-11-22T07:30:04.033Z"
151297626,"MWG","1700638174","b","1400","39950","13711400","2023-11-22T07:29:48.033Z","2023-11-22T07:29:48.033Z"
151297625,"MWG","1700638174","b","2000","39900","13711400","2023-11-22T07:29:48.033Z","2023-11-22T07:29:48.033Z"
151297624,"MWG","1700638174","b","600","39900","13711400","2023-11-22T07:29:48.033Z","2023-11-22T07:29:48.033Z"
151297623,"MWG","1700638174","b","100","39900","13711400","2023-11-22T07:29:48.033Z","2023-11-22T07:29:48.033Z"
151297622,"MWG","1700638174","b","500","39850","13711400","2023-11-22T07:29:48.033Z","2023-11-22T07:29:48.033Z"
151297621,"MWG","1700638174","b","1000","39850","13711400","2023-11-22T07:29:48.033Z","2023-11-22T07:29:48.033Z"
151297620,"MWG","1700638174","b","100","39850","13711400","2023-11-22T07:29:48.033Z","2023-11-22T07:29:48.033Z"
151297619,"MWG","1700638174","b","4300","39850","13711400","2023-11-22T07:29:48.033Z","2023-11-22T07:29:48.033Z"
151297544,"MWG","1700638173","b","5000","39850","13711400","2023-11-22T07:29:47.039Z","2023-11-22T07:29:47.039Z"
151297417,"MWG","1700638171","b","200","39850","13706400","2023-11-22T07:29:45.033Z","2023-11-22T07:29:45.033Z"
151297416,"MWG","1700638171","b","500","39850","13706400","2023-11-22T07:29:45.033Z","2023-11-22T07:29:45.033Z"
151297383,"MWG","1700638170","s","5000","39800","13705700","2023-11-22T07:29:44.028Z","2023-11-22T07:29:44.028Z"
151297335,"MWG","1700638169","b","100","39850","13700600","2023-11-22T07:29:43.044Z","2023-11-22T07:29:43.044Z"
151297279,"MWG","1700638169","s","300","39800","13700600","2023-11-22T07:29:42.038Z","2023-11-22T07:29:42.038Z"
151297278,"MWG","1700638169","b","200","39850","13700600","2023-11-22T07:29:42.038Z","2023-11-22T07:29:42.038Z"
151297235,"MWG","1700638168","b","200","39850","13700100","2023-11-22T07:29:42.038Z","2023-11-22T07:29:42.038Z"
151297180,"MWG","1700638167","s","2000","39800","13699900","2023-11-22T07:29:41.023Z","2023-11-22T07:29:41.023Z"
151297103,"MWG","1700638166","s","2200","39800","13697900","2023-11-22T07:29:40.063Z","2023-11-22T07:29:40.063Z"
151297102,"MWG","1700638166","s","1000","39800","13697900","2023-11-22T07:29:40.063Z","2023-11-22T07:29:40.063Z"
151297101,"MWG","1700638166","s","700","39800","13697900","2023-11-22T07:29:40.063Z","2023-11-22T07:29:40.063Z"
151296945,"MWG","1700638163","s","100","39800","13694000","2023-11-22T07:29:37.054Z","2023-11-22T07:29:37.054Z"
151296881,"MWG","1700638162","s","200","39800","13693900","2023-11-22T07:29:36.044Z","2023-11-22T07:29:36.044Z"
151296880,"MWG","1700638162","s","200","39800","13693900","2023-11-22T07:29:36.044Z","2023-11-22T07:29:36.044Z"
151296879,"MWG","1700638162","s","100","39800","13693900","2023-11-22T07:29:36.044Z","2023-11-22T07:29:36.044Z"
151296878,"MWG","1700638162","s","9500","39800","13693900","2023-11-22T07:29:36.044Z","2023-11-22T07:29:36.044Z"
151296877,"MWG","1700638162","s","500","39800","13693900","2023-11-22T07:29:36.044Z","2023-11-22T07:29:36.044Z"
151296876,"MWG","1700638162","s","500","39800","13693900","2023-11-22T07:29:36.044Z","2023-11-22T07:29:36.044Z"
151296617,"MWG","1700638156","b","800","39850","13682900","2023-11-22T07:29:30.026Z","2023-11-22T07:29:30.026Z"
151296616,"MWG","1700638156","b","200","39850","13682900","2023-11-22T07:29:30.026Z","2023-11-22T07:29:30.026Z"
151296583,"MWG","1700638155","s","4500","39800","13681900","2023-11-22T07:29:29.047Z","2023-11-22T07:29:29.047Z"
151296582,"MWG","1700638155","s","500","39800","13681900","2023-11-22T07:29:29.047Z","2023-11-22T07:29:29.047Z"
151296525,"MWG","1700638154","b","100","39850","13676900","2023-11-22T07:29:28.036Z","2023-11-22T07:29:28.036Z"
151296423,"MWG","1700638152","b","200","39850","13676800","2023-11-22T07:29:26.038Z","2023-11-22T07:29:26.038Z"
151296232,"MWG","1700638149","b","9500","39850","13676600","2023-11-22T07:29:23.047Z","2023-11-22T07:29:23.047Z"
151295789,"MWG","1700638143","s","2500","39800","13667100","2023-11-22T07:29:18.035Z","2023-11-22T07:29:18.035Z"
151295788,"MWG","1700638143","s","100","39800","13667100","2023-11-22T07:29:18.035Z","2023-11-22T07:29:18.035Z"
151295787,"MWG","1700638143","s","200","39800","13667100","2023-11-22T07:29:18.035Z","2023-11-22T07:29:18.035Z"
