"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299324,"SHB","1700639095","unknown","348800","11300","11648500","2023-11-22T07:45:09.080Z","2023-11-22T07:45:09.080Z"
151298470,"SHB","1700638190","b","100","11250","11648400","2023-11-22T07:30:04.033Z","2023-11-22T07:30:04.033Z"
151298253,"SHB","1700638186","b","2500","11250","11648400","2023-11-22T07:30:00.034Z","2023-11-22T07:30:00.034Z"
151297998,"SHB","1700638180","b","4200","11250","11645900","2023-11-22T07:29:54.038Z","2023-11-22T07:29:54.038Z"
151297997,"SHB","1700638180","b","2800","11250","11645900","2023-11-22T07:29:54.038Z","2023-11-22T07:29:54.038Z"
151297734,"SHB","1700638177","b","2500","11250","11638900","2023-11-22T07:29:50.023Z","2023-11-22T07:29:50.023Z"
151297205,"SHB","1700638167","b","2500","11250","11636400","2023-11-22T07:29:41.023Z","2023-11-22T07:29:41.023Z"
151297170,"SHB","1700638167","b","4900","11250","11633900","2023-11-22T07:29:40.063Z","2023-11-22T07:29:40.063Z"
151297092,"SHB","1700638165","b","2000","11250","11627000","2023-11-22T07:29:39.023Z","2023-11-22T07:29:39.023Z"
151296658,"SHB","1700638157","b","10000","11250","11627000","2023-11-22T07:29:31.038Z","2023-11-22T07:29:31.038Z"
151296636,"SHB","1700638156","b","25300","11250","11617000","2023-11-22T07:29:30.026Z","2023-11-22T07:29:30.026Z"
151296635,"SHB","1700638156","b","2300","11250","11617000","2023-11-22T07:29:30.026Z","2023-11-22T07:29:30.026Z"
151296634,"SHB","1700638156","b","1000","11250","11617000","2023-11-22T07:29:30.026Z","2023-11-22T07:29:30.026Z"
151296633,"SHB","1700638156","b","1000","11250","11617000","2023-11-22T07:29:30.026Z","2023-11-22T07:29:30.026Z"
151296632,"SHB","1700638156","b","2000","11250","11617000","2023-11-22T07:29:30.026Z","2023-11-22T07:29:30.026Z"
151296631,"SHB","1700638156","b","400","11250","11617000","2023-11-22T07:29:30.026Z","2023-11-22T07:29:30.026Z"
151296630,"SHB","1700638156","b","5000","11250","11617000","2023-11-22T07:29:30.026Z","2023-11-22T07:29:30.026Z"
151296629,"SHB","1700638156","b","13000","11250","11617000","2023-11-22T07:29:30.026Z","2023-11-22T07:29:30.026Z"
151296587,"SHB","1700638155","b","100","11250","11567000","2023-11-22T07:29:29.047Z","2023-11-22T07:29:29.047Z"
151296096,"SHB","1700638147","b","6900","11250","11542900","2023-11-22T07:29:21.036Z","2023-11-22T07:29:21.036Z"
151296095,"SHB","1700638147","b","17100","11250","11542900","2023-11-22T07:29:21.036Z","2023-11-22T07:29:21.036Z"
151296034,"SHB","1700638146","s","9200","11200","11542900","2023-11-22T07:29:20.074Z","2023-11-22T07:29:20.074Z"
151296033,"SHB","1700638146","s","100","11200","11542900","2023-11-22T07:29:20.074Z","2023-11-22T07:29:20.074Z"
151296032,"SHB","1700638146","s","1000","11200","11542900","2023-11-22T07:29:20.074Z","2023-11-22T07:29:20.074Z"
151296031,"SHB","1700638146","s","1000","11200","11542900","2023-11-22T07:29:20.074Z","2023-11-22T07:29:20.074Z"
151296030,"SHB","1700638146","s","5000","11200","11542900","2023-11-22T07:29:20.074Z","2023-11-22T07:29:20.074Z"
151296029,"SHB","1700638146","s","2800","11200","11542900","2023-11-22T07:29:20.074Z","2023-11-22T07:29:20.074Z"
151296028,"SHB","1700638146","s","100","11200","11542900","2023-11-22T07:29:20.074Z","2023-11-22T07:29:20.074Z"
151296027,"SHB","1700638146","s","200","11200","11542900","2023-11-22T07:29:20.074Z","2023-11-22T07:29:20.074Z"
151296026,"SHB","1700638146","s","100","11200","11542900","2023-11-22T07:29:20.074Z","2023-11-22T07:29:20.074Z"
151296025,"SHB","1700638146","s","1000","11200","11542900","2023-11-22T07:29:20.074Z","2023-11-22T07:29:20.074Z"
151296024,"SHB","1700638146","s","300","11200","11542900","2023-11-22T07:29:20.074Z","2023-11-22T07:29:20.074Z"
151296023,"SHB","1700638146","s","2000","11200","11542900","2023-11-22T07:29:20.074Z","2023-11-22T07:29:20.074Z"
151296022,"SHB","1700638146","s","500","11200","11542900","2023-11-22T07:29:20.074Z","2023-11-22T07:29:20.074Z"
151296021,"SHB","1700638146","s","500","11200","11542900","2023-11-22T07:29:20.074Z","2023-11-22T07:29:20.074Z"
151296020,"SHB","1700638146","s","100","11200","11542900","2023-11-22T07:29:20.074Z","2023-11-22T07:29:20.074Z"
151296019,"SHB","1700638146","s","2000","11200","11542900","2023-11-22T07:29:20.074Z","2023-11-22T07:29:20.074Z"
151296018,"SHB","1700638146","s","200","11200","11542900","2023-11-22T07:29:20.074Z","2023-11-22T07:29:20.074Z"
151296017,"SHB","1700638146","s","23900","11200","11542900","2023-11-22T07:29:20.074Z","2023-11-22T07:29:20.074Z"
151295742,"SHB","1700638143","b","2900","11250","11487900","2023-11-22T07:29:17.058Z","2023-11-22T07:29:17.058Z"
151295741,"SHB","1700638143","b","100","11250","11487900","2023-11-22T07:29:17.058Z","2023-11-22T07:29:17.058Z"
