"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151300394,"KVC","1700639950","b","100","2400","220900","2023-11-22T07:59:11.021Z","2023-11-22T07:59:11.021Z"
151299039,"KVC","1700639041","b","100","2400","220800","2023-11-22T07:44:03.019Z","2023-11-22T07:44:03.019Z"
151298919,"KVC","1700638860","s","1000","2300","220700","2023-11-22T07:41:02.026Z","2023-11-22T07:41:02.026Z"
151298685,"KVC","1700638439","s","700","2300","219700","2023-11-22T07:34:01.014Z","2023-11-22T07:34:01.014Z"
151298576,"KVC","1700638256","b","3300","2300","219000","2023-11-22T07:30:58.011Z","2023-11-22T07:30:58.011Z"
151280081,"KVC","1700637895","s","2000","2300","215700","2023-11-22T07:24:57.026Z","2023-11-22T07:24:57.026Z"
151276337,"KVC","1700637838","s","400","2300","213700","2023-11-22T07:24:00.017Z","2023-11-22T07:24:00.017Z"
151275502,"KVC","1700637822","b","4000","2300","213300","2023-11-22T07:23:44.022Z","2023-11-22T07:23:44.022Z"
151269010,"KVC","1700637744","s","100","2300","209300","2023-11-22T07:22:26.033Z","2023-11-22T07:22:26.033Z"
151266825,"KVC","1700637712","s","100","2300","209200","2023-11-22T07:21:53.026Z","2023-11-22T07:21:53.026Z"
151256626,"KVC","1700637558","b","100","2400","209100","2023-11-22T07:19:19.016Z","2023-11-22T07:19:19.016Z"
151252173,"KVC","1700637477","s","400","2300","209000","2023-11-22T07:17:59.008Z","2023-11-22T07:17:59.008Z"
151247637,"KVC","1700637397","s","100","2300","208600","2023-11-22T07:16:39.041Z","2023-11-22T07:16:39.041Z"
151245161,"KVC","1700637362","s","31000","2300","208500","2023-11-22T07:16:04.075Z","2023-11-22T07:16:04.075Z"
151243906,"KVC","1700637348","b","10000","2300","177500","2023-11-22T07:15:49.039Z","2023-11-22T07:15:49.039Z"
151220083,"KVC","1700636704","s","100","2200","167500","2023-11-22T07:05:04.993Z","2023-11-22T07:05:04.993Z"
151214829,"KVC","1700636524","b","800","2300","167400","2023-11-22T07:02:05.982Z","2023-11-22T07:02:05.982Z"
151132687,"KVC","1700634597","s","100","2200","166600","2023-11-22T06:29:57.978Z","2023-11-22T06:29:57.978Z"
151131365,"KVC","1700634559","b","2600","2300","166500","2023-11-22T06:29:20.974Z","2023-11-22T06:29:20.974Z"
151122781,"KVC","1700634319","b","300","2300","163900","2023-11-22T06:25:20.995Z","2023-11-22T06:25:20.995Z"
151112356,"KVC","1700633960","s","100","2200","163600","2023-11-22T06:19:22.958Z","2023-11-22T06:19:22.958Z"
151109241,"KVC","1700633864","b","1000","2300","163500","2023-11-22T06:17:46.957Z","2023-11-22T06:17:46.957Z"
151104054,"KVC","1700633699","s","100","2200","162500","2023-11-22T06:15:01.953Z","2023-11-22T06:15:01.953Z"
151100681,"KVC","1700633552","s","38700","2300","162400","2023-11-22T06:12:33.972Z","2023-11-22T06:12:33.972Z"
151096676,"KVC","1700633405","s","300","2300","123700","2023-11-22T06:10:06.965Z","2023-11-22T06:10:06.965Z"
151091327,"KVC","1700633236","s","10000","2300","123400","2023-11-22T06:07:17.946Z","2023-11-22T06:07:17.946Z"
151087481,"KVC","1700633132","s","5000","2300","113400","2023-11-22T06:05:33.970Z","2023-11-22T06:05:33.970Z"
151086101,"KVC","1700633096","s","100","2300","108400","2023-11-22T06:04:57.951Z","2023-11-22T06:04:57.951Z"
151067514,"KVC","1700632806","s","10200","2300","108300","2023-11-22T06:00:09.353Z","2023-11-22T06:00:09.353Z"
151066469,"KVC","1700632803","s","2000","2300","98100","2023-11-22T06:00:05.985Z","2023-11-22T06:00:05.985Z"
151058968,"KVC","1700627136","s","200","2300","96100","2023-11-22T04:25:37.852Z","2023-11-22T04:25:37.852Z"
151051814,"KVC","1700626679","s","100","2300","95900","2023-11-22T04:18:00.840Z","2023-11-22T04:18:00.840Z"
151043022,"KVC","1700626143","b","100","2400","95800","2023-11-22T04:09:04.851Z","2023-11-22T04:09:04.851Z"
151036818,"KVC","1700625768","s","100","2300","95700","2023-11-22T04:02:49.837Z","2023-11-22T04:02:49.837Z"
151035617,"KVC","1700625690","s","500","2300","95600","2023-11-22T04:01:31.831Z","2023-11-22T04:01:31.831Z"
151027003,"KVC","1700625188","b","100","2400","95100","2023-11-22T03:53:09.824Z","2023-11-22T03:53:09.824Z"
151024280,"KVC","1700625025","s","400","2300","95000","2023-11-22T03:50:26.819Z","2023-11-22T03:50:26.819Z"
151007229,"KVC","1700624201","b","1300","2400","94600","2023-11-22T03:36:41.815Z","2023-11-22T03:36:41.815Z"
151004250,"KVC","1700624071","b","100","2400","93300","2023-11-22T03:34:31.805Z","2023-11-22T03:34:31.805Z"
150998409,"KVC","1700623863","s","5000","2300","93200","2023-11-22T03:31:04.797Z","2023-11-22T03:31:04.797Z"
150989839,"KVC","1700623570","s","3000","2300","88200","2023-11-22T03:26:11.817Z","2023-11-22T03:26:11.817Z"
150988486,"KVC","1700623531","b","100","2400","85200","2023-11-22T03:25:32.792Z","2023-11-22T03:25:32.792Z"
150982025,"KVC","1700623383","s","5000","2300","85100","2023-11-22T03:23:04.803Z","2023-11-22T03:23:04.803Z"
150964056,"KVC","1700622981","b","500","2400","80100","2023-11-22T03:16:22.791Z","2023-11-22T03:16:22.791Z"
150960279,"KVC","1700622898","b","100","2400","79600","2023-11-22T03:14:59.791Z","2023-11-22T03:14:59.791Z"
150959847,"KVC","1700622886","s","10000","2300","79500","2023-11-22T03:14:47.788Z","2023-11-22T03:14:47.788Z"
150959782,"KVC","1700622881","s","600","2300","69500","2023-11-22T03:14:42.782Z","2023-11-22T03:14:42.782Z"
150914273,"KVC","1700621476","b","100","2400","68900","2023-11-22T02:51:18.777Z","2023-11-22T02:51:18.777Z"
150910544,"KVC","1700621320","b","100","2300","68800","2023-11-22T02:48:41.763Z","2023-11-22T02:48:41.763Z"
150908355,"KVC","1700621239","s","19900","2300","68700","2023-11-22T02:47:20.771Z","2023-11-22T02:47:20.771Z"
150907904,"KVC","1700621219","b","100","2400","48800","2023-11-22T02:47:00.764Z","2023-11-22T02:47:00.764Z"
150907760,"KVC","1700621215","s","2000","2300","48700","2023-11-22T02:46:56.766Z","2023-11-22T02:46:56.766Z"
150906490,"KVC","1700621161","s","20000","2300","46700","2023-11-22T02:46:02.769Z","2023-11-22T02:46:02.769Z"
150906245,"KVC","1700621152","s","200","2300","26700","2023-11-22T02:45:53.790Z","2023-11-22T02:45:53.790Z"
150906009,"KVC","1700621143","s","15000","2300","26500","2023-11-22T02:45:44.773Z","2023-11-22T02:45:44.773Z"
150891586,"KVC","1700620636","s","4000","2300","11500","2023-11-22T02:37:17.756Z","2023-11-22T02:37:17.756Z"
150887581,"KVC","1700620494","b","200","2400","7500","2023-11-22T02:34:55.746Z","2023-11-22T02:34:55.746Z"
