"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299337,"VCA","1700639095","unknown","400","8750","4600","2023-11-22T07:45:09.080Z","2023-11-22T07:45:09.080Z"
151256953,"VCA","1700637555","b","100","8700","3500","2023-11-22T07:19:30.059Z","2023-11-22T07:19:30.059Z"
151256952,"VCA","1700637555","b","600","8700","3500","2023-11-22T07:19:30.059Z","2023-11-22T07:19:30.059Z"
151252729,"VCA","1700637475","b","100","8700","3500","2023-11-22T07:18:09.011Z","2023-11-22T07:18:09.011Z"
151231570,"VCA","1700637060","b","1000","8700","2400","2023-11-22T07:11:14.006Z","2023-11-22T07:11:14.006Z"
151226652,"VCA","1700636931","b","200","8690","2200","2023-11-22T07:09:04.990Z","2023-11-22T07:09:04.990Z"
151225406,"VCA","1700636896","b","200","8690","2000","2023-11-22T07:08:31.009Z","2023-11-22T07:08:31.009Z"
151218693,"VCA","1700636635","b","200","8700","1800","2023-11-22T07:04:08.994Z","2023-11-22T07:04:08.994Z"
151217855,"VCA","1700636617","s","100","8700","1700","2023-11-22T07:03:50.001Z","2023-11-22T07:03:50.001Z"
151083136,"VCA","1700633015","s","100","8700","1700","2023-11-22T06:03:48.998Z","2023-11-22T06:03:48.998Z"
151030591,"VCA","1700625371","s","300","8740","1600","2023-11-22T03:56:24.829Z","2023-11-22T03:56:24.829Z"
151030590,"VCA","1700625371","s","100","8740","1200","2023-11-22T03:56:24.829Z","2023-11-22T03:56:24.829Z"
151030536,"VCA","1700625366","s","100","8750","1200","2023-11-22T03:56:18.830Z","2023-11-22T03:56:18.830Z"
151030438,"VCA","1700625359","s","200","8760","1100","2023-11-22T03:56:12.827Z","2023-11-22T03:56:12.827Z"
151023625,"VCA","1700624977","b","100","8780","900","2023-11-22T03:49:50.842Z","2023-11-22T03:49:50.842Z"
151007515,"VCA","1700624200","b","100","8780","800","2023-11-22T03:36:53.802Z","2023-11-22T03:36:53.802Z"
150997088,"VCA","1700623809","s","100","8720","600","2023-11-22T03:30:22.797Z","2023-11-22T03:30:22.797Z"
150981216,"VCA","1700623354","b","200","8780","600","2023-11-22T03:22:47.795Z","2023-11-22T03:22:47.795Z"
150980103,"VCA","1700623329","b","200","8780","400","2023-11-22T03:22:22.846Z","2023-11-22T03:22:22.846Z"
150933962,"VCA","1700621950","b","200","8800","0","2023-11-22T02:59:24.774Z","2023-11-22T02:59:24.774Z"
