"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299520,"SFI","1700639097","unknown","100","31700","1900","2023-11-22T07:45:11.082Z","2023-11-22T07:45:11.082Z"
151173604,"SFI","1700635780","b","100","31250","1800","2023-11-22T06:49:53.984Z","2023-11-22T06:49:53.984Z"
151172379,"SFI","1700635731","b","300","31250","1400","2023-11-22T06:49:05.982Z","2023-11-22T06:49:05.982Z"
151171002,"SFI","1700635693","s","100","31250","1300","2023-11-22T06:48:26.974Z","2023-11-22T06:48:26.974Z"
151155432,"SFI","1700635308","b","100","31750","1200","2023-11-22T06:42:02.044Z","2023-11-22T06:42:02.044Z"
151056900,"SFI","1700627028","b","100","31750","1200","2023-11-22T04:24:01.847Z","2023-11-22T04:24:01.847Z"
150994581,"SFI","1700623705","b","100","31750","1100","2023-11-22T03:28:38.813Z","2023-11-22T03:28:38.813Z"
150994580,"SFI","1700623705","b","100","31750","1100","2023-11-22T03:28:38.813Z","2023-11-22T03:28:38.813Z"
150994579,"SFI","1700623705","b","800","31750","1100","2023-11-22T03:28:38.813Z","2023-11-22T03:28:38.813Z"
150850919,"SFI","1700619294","unknown","100","31750","0","2023-11-22T02:15:06.788Z","2023-11-22T02:15:06.788Z"
