"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151300480,"NAB","1700639995","b","2000","14300","324500","2023-11-22T07:59:56.024Z","2023-11-22T07:59:56.024Z"
151300375,"NAB","1700639933","s","2000","14200","322500","2023-11-22T07:58:54.022Z","2023-11-22T07:58:54.022Z"
151300194,"NAB","1700639720","s","2000","14200","320500","2023-11-22T07:55:21.020Z","2023-11-22T07:55:21.020Z"
151299924,"NAB","1700639415","s","8000","14200","318500","2023-11-22T07:50:16.018Z","2023-11-22T07:50:16.018Z"
151299069,"NAB","1700639073","b","100","14300","310500","2023-11-22T07:44:34.021Z","2023-11-22T07:44:34.021Z"
151298978,"NAB","1700638958","s","4000","14200","310400","2023-11-22T07:42:40.024Z","2023-11-22T07:42:40.024Z"
151298957,"NAB","1700638924","s","7700","14200","306400","2023-11-22T07:42:07.025Z","2023-11-22T07:42:07.025Z"
151279214,"NAB","1700637880","s","200","14200","298700","2023-11-22T07:24:42.059Z","2023-11-22T07:24:42.059Z"
151263140,"NAB","1700637667","b","4000","14300","298500","2023-11-22T07:21:09.054Z","2023-11-22T07:21:09.054Z"
151262489,"NAB","1700637662","b","9000","14300","294500","2023-11-22T07:21:04.050Z","2023-11-22T07:21:04.050Z"
151262003,"NAB","1700637656","b","8000","14300","285500","2023-11-22T07:20:58.117Z","2023-11-22T07:20:58.117Z"
151261191,"NAB","1700637646","b","5900","14300","277500","2023-11-22T07:20:47.043Z","2023-11-22T07:20:47.043Z"
151259157,"NAB","1700637603","b","1000","14300","271600","2023-11-22T07:20:04.014Z","2023-11-22T07:20:04.014Z"
151258502,"NAB","1700637591","b","4000","14300","270600","2023-11-22T07:19:53.033Z","2023-11-22T07:19:53.033Z"
151257606,"NAB","1700637581","b","2000","14300","266600","2023-11-22T07:19:43.019Z","2023-11-22T07:19:43.019Z"
151257317,"NAB","1700637574","b","3000","14300","264600","2023-11-22T07:19:36.027Z","2023-11-22T07:19:36.027Z"
151256822,"NAB","1700637563","b","2100","14300","261600","2023-11-22T07:19:24.109Z","2023-11-22T07:19:24.109Z"
151256336,"NAB","1700637552","b","5000","14300","259500","2023-11-22T07:19:13.009Z","2023-11-22T07:19:13.009Z"
151255560,"NAB","1700637537","b","3000","14300","254500","2023-11-22T07:18:59.035Z","2023-11-22T07:18:59.035Z"
151228576,"NAB","1700636996","b","2000","14300","251500","2023-11-22T07:09:56.996Z","2023-11-22T07:09:56.996Z"
151218883,"NAB","1700636656","s","2400","14100","249500","2023-11-22T07:04:17.982Z","2023-11-22T07:04:17.982Z"
151213998,"NAB","1700636501","b","2900","14300","247100","2023-11-22T07:01:42.013Z","2023-11-22T07:01:42.013Z"
151185787,"NAB","1700636003","s","2000","14100","244200","2023-11-22T06:53:25.063Z","2023-11-22T06:53:25.063Z"
151164842,"NAB","1700635525","s","100","14100","242200","2023-11-22T06:45:26.974Z","2023-11-22T06:45:26.974Z"
151157957,"NAB","1700635399","s","300","14100","242100","2023-11-22T06:43:20.981Z","2023-11-22T06:43:20.981Z"
151154770,"NAB","1700635299","s","300","14100","241800","2023-11-22T06:41:40.970Z","2023-11-22T06:41:40.970Z"
151153654,"NAB","1700635248","s","100","14100","241500","2023-11-22T06:40:49.963Z","2023-11-22T06:40:49.963Z"
151149698,"NAB","1700635084","s","900","14100","241400","2023-11-22T06:38:05.966Z","2023-11-22T06:38:05.966Z"
151149610,"NAB","1700635080","b","3000","14100","240500","2023-11-22T06:38:01.986Z","2023-11-22T06:38:01.986Z"
151149084,"NAB","1700635060","b","2000","14100","237500","2023-11-22T06:37:40.963Z","2023-11-22T06:37:40.963Z"
151148714,"NAB","1700635047","b","2000","14100","235500","2023-11-22T06:37:28.968Z","2023-11-22T06:37:28.968Z"
151148628,"NAB","1700635043","b","1000","14100","233500","2023-11-22T06:37:24.969Z","2023-11-22T06:37:24.969Z"
151148211,"NAB","1700635025","b","1000","14100","232500","2023-11-22T06:37:06.974Z","2023-11-22T06:37:06.974Z"
151147468,"NAB","1700635000","b","100","14100","231500","2023-11-22T06:36:41.980Z","2023-11-22T06:36:41.980Z"
151145741,"NAB","1700634952","b","45000","14100","231400","2023-11-22T06:35:53.987Z","2023-11-22T06:35:53.987Z"
151141247,"NAB","1700634831","b","200","14200","186400","2023-11-22T06:33:53.001Z","2023-11-22T06:33:53.001Z"
151138537,"NAB","1700634748","s","4500","14200","186200","2023-11-22T06:32:29.967Z","2023-11-22T06:32:29.967Z"
151137967,"NAB","1700634730","s","10000","14200","181700","2023-11-22T06:32:12.980Z","2023-11-22T06:32:12.980Z"
151129942,"NAB","1700634512","b","1500","14300","171700","2023-11-22T06:28:33.971Z","2023-11-22T06:28:33.971Z"
151127723,"NAB","1700634456","b","500","14300","170200","2023-11-22T06:27:36.991Z","2023-11-22T06:27:36.991Z"
151127366,"NAB","1700634448","s","500","14200","169700","2023-11-22T06:27:28.975Z","2023-11-22T06:27:28.975Z"
151119179,"NAB","1700634205","b","29500","14200","169200","2023-11-22T06:23:25.958Z","2023-11-22T06:23:25.958Z"
151118898,"NAB","1700634193","s","5000","14200","139700","2023-11-22T06:23:14.960Z","2023-11-22T06:23:14.960Z"
151110424,"NAB","1700633909","s","100","14200","134700","2023-11-22T06:18:30.955Z","2023-11-22T06:18:30.955Z"
151093554,"NAB","1700633294","b","300","14300","134600","2023-11-22T06:08:15.966Z","2023-11-22T06:08:15.966Z"
151069267,"NAB","1700632812","b","200","14300","134300","2023-11-22T06:00:15.313Z","2023-11-22T06:00:15.313Z"
151067777,"NAB","1700632808","b","400","14300","134100","2023-11-22T06:00:11.165Z","2023-11-22T06:00:11.165Z"
151036216,"NAB","1700625728","b","5000","14300","133700","2023-11-22T04:02:09.835Z","2023-11-22T04:02:09.835Z"
151026111,"NAB","1700625146","b","300","14300","128700","2023-11-22T03:52:27.823Z","2023-11-22T03:52:27.823Z"
151023015,"NAB","1700624952","s","1700","14300","128400","2023-11-22T03:49:13.813Z","2023-11-22T03:49:13.813Z"
151011573,"NAB","1700624377","s","100","14300","126700","2023-11-22T03:39:38.807Z","2023-11-22T03:39:38.807Z"
151010598,"NAB","1700624335","s","10000","14300","126600","2023-11-22T03:38:56.847Z","2023-11-22T03:38:56.847Z"
151002129,"NAB","1700623988","b","2000","14400","116600","2023-11-22T03:33:09.814Z","2023-11-22T03:33:09.814Z"
150986594,"NAB","1700623490","b","2000","14400","114600","2023-11-22T03:24:51.799Z","2023-11-22T03:24:51.799Z"
150982498,"NAB","1700623397","s","25000","14300","112600","2023-11-22T03:23:17.812Z","2023-11-22T03:23:17.812Z"
150955748,"NAB","1700622772","b","5000","14400","87600","2023-11-22T03:12:53.784Z","2023-11-22T03:12:53.784Z"
150954887,"NAB","1700622731","b","13200","14300","82600","2023-11-22T03:12:13.790Z","2023-11-22T03:12:13.790Z"
150952916,"NAB","1700622650","s","100","14200","69400","2023-11-22T03:10:52.801Z","2023-11-22T03:10:52.801Z"
150947572,"NAB","1700622421","s","5000","14200","69300","2023-11-22T03:07:02.787Z","2023-11-22T03:07:02.787Z"
150941997,"NAB","1700622198","b","600","14300","64300","2023-11-22T03:03:19.785Z","2023-11-22T03:03:19.785Z"
150939173,"NAB","1700622106","s","2300","14300","63700","2023-11-22T03:01:47.780Z","2023-11-22T03:01:47.780Z"
150938091,"NAB","1700622071","b","2700","14300","61400","2023-11-22T03:01:12.782Z","2023-11-22T03:01:12.782Z"
150936815,"NAB","1700622039","s","26500","14200","58700","2023-11-22T03:00:40.821Z","2023-11-22T03:00:40.821Z"
150933215,"NAB","1700621944","s","900","14200","32200","2023-11-22T02:59:05.796Z","2023-11-22T02:59:05.796Z"
150921330,"NAB","1700621707","b","20000","14300","31300","2023-11-22T02:55:08.787Z","2023-11-22T02:55:08.787Z"
150914652,"NAB","1700621491","b","200","14300","11300","2023-11-22T02:51:32.764Z","2023-11-22T02:51:32.764Z"
150913746,"NAB","1700621460","b","1500","14300","11100","2023-11-22T02:51:01.781Z","2023-11-22T02:51:01.781Z"
150910879,"NAB","1700621336","s","4100","14300","9600","2023-11-22T02:48:56.785Z","2023-11-22T02:48:56.785Z"
150893945,"NAB","1700620731","b","500","14400","5500","2023-11-22T02:38:51.754Z","2023-11-22T02:38:51.754Z"
150892737,"NAB","1700620682","b","500","14400","5000","2023-11-22T02:38:03.772Z","2023-11-22T02:38:03.772Z"
150892613,"NAB","1700620677","s","900","14300","4500","2023-11-22T02:37:57.763Z","2023-11-22T02:37:57.763Z"
150890871,"NAB","1700620609","b","100","14300","3600","2023-11-22T02:36:49.758Z","2023-11-22T02:36:49.758Z"
150889879,"NAB","1700620570","b","500","14400","3500","2023-11-22T02:36:12.749Z","2023-11-22T02:36:12.749Z"
150883955,"NAB","1700620376","b","500","14400","3000","2023-11-22T02:32:58.757Z","2023-11-22T02:32:58.757Z"
150881457,"NAB","1700620292","b","1000","14400","2500","2023-11-22T02:31:33.789Z","2023-11-22T02:31:33.789Z"
150876132,"NAB","1700620137","b","500","14400","1500","2023-11-22T02:28:58.779Z","2023-11-22T02:28:58.779Z"
150849617,"NAB","1700618671","b","200","14400","1000","2023-11-22T02:04:32.725Z","2023-11-22T02:04:32.725Z"
150849177,"NAB","1700618459","b","800","14400","800","2023-11-22T02:01:00.724Z","2023-11-22T02:01:00.724Z"
